strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,60.2,644.1999999999999,60.2
3900.0,MO2403C3900,MO2403P3900,665.6,68.2,597.4,68.2
3950.0,MO2403C3950,MO2403P3950,624.2,75.8,548.4000000000001,75.8
4000.0,MO2403C4000,MO2403P4000,581.8,82.2,499.59999999999997,82.2
4050.0,MO2403C4050,MO2403P4050,547.8,92.8,454.99999999999994,92.8
4100.0,MO2403C4100,MO2403P4100,500.0,105.0,395.0,105.0
4150.0,MO2403C4150,MO2403P4150,477.2,119.0,358.2,119.0
4200.0,MO2403C4200,MO2403P4200,444.4,129.6,314.79999999999995,129.6
4250.0,MO2403C4250,MO2403P4250,406.0,147.2,258.8,147.2
4300.0,MO2403C4300,MO2403P4300,370.0,165.2,204.8,165.2
4350.0,MO2403C4350,MO2403P4350,336.6,180.6,156.00000000000003,180.6
4400.0,MO2403C4400,MO2403P4400,295.0,205.6,89.4,205.6
4450.0,MO2403C4450,MO2403P4450,278.4,227.4,50.99999999999997,227.4
4500.0,MO2403C4500,MO2403P4500,256.2,250.0,6.199999999999989,250.0
4550.0,MO2403C4550,MO2403P4550,226.2,273.4,47.19999999999999,226.2
4600.0,MO2403C4600,MO2403P4600,208.0,303.4,95.39999999999998,208.0
4650.0,MO2403C4650,MO2403P4650,181.6,327.4,145.79999999999998,181.6
4700.0,MO2403C4700,MO2403P4700,165.2,357.0,191.8,165.2
4750.0,MO2403C4750,MO2403P4750,146.2,396.6,250.40000000000003,146.2
4800.0,MO2403C4800,MO2403P4800,131.2,422.2,291.0,131.2
4850.0,MO2403C4850,MO2403P4850,114.6,462.8,348.20000000000005,114.6
4900.0,MO2403C4900,MO2403P4900,100.6,493.6,393.0,100.6
4950.0,MO2403C4950,MO2403P4950,86.2,535.8,449.59999999999997,86.2
5000.0,MO2403C5000,MO2403P5000,77.6,575.0,497.4,77.6
5100.0,MO2403C5100,MO2403P5100,60.0,656.0,596.0,60.0
5200.0,MO2403C5200,MO2403P5200,45.2,755.6,710.4,45.2
5300.0,MO2403C5300,MO2403P5300,35.0,847.0,812.0,35.0
5400.0,MO2403C5400,MO2403P5400,25.8,931.6,905.8000000000001,25.8
5500.0,MO2403C5500,MO2403P5500,20.8,1173.0,1152.2,20.8
5600.0,MO2403C5600,MO2403P5600,15.8,1124.4,1108.6000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,12.2,1219.8,1207.6,12.2
5800.0,MO2403C5800,MO2403P5800,9.4,1317.2,1307.8,9.4
5900.0,MO2403C5900,MO2403P5900,7.0,1415.4,1408.4,7.0
6000.0,MO2403C6000,MO2403P6000,6.0,1513.2,1507.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.2,1611.0,1606.8,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1701.2,1697.4,3.8
6300.0,MO2403C6300,MO2403P6300,3.6,1795.0,1791.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1895.6,1893.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1976.4,1974.2,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2100.2,2098.2,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3094.6,3093.0,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3293.8,3292.4,1.4
