strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,22.6,515.4,22.6
3900.0,MO2402C3900,MO2402P3900,506.4,27.2,479.2,27.2
3950.0,MO2402C3950,MO2402P3950,434.8,33.0,401.8,33.0
4000.0,MO2402C4000,MO2402P4000,417.8,40.8,377.0,40.8
4050.0,MO2402C4050,MO2402P4050,383.8,49.2,334.6,49.2
4100.0,MO2402C4100,MO2402P4100,314.8,60.4,254.4,60.4
4150.0,MO2402C4150,MO2402P4150,295.6,73.4,222.20000000000002,73.4
4200.0,MO2402C4200,MO2402P4200,224.0,86.6,137.4,86.6
4250.0,MO2402C4250,MO2402P4250,191.0,104.0,87.0,104.0
4300.0,MO2402C4300,MO2402P4300,160.0,125.0,35.0,125.0
4350.0,MO2402C4350,MO2402P4350,131.2,146.6,15.400000000000006,131.2
4400.0,MO2402C4400,MO2402P4400,106.8,172.0,65.2,106.8
4450.0,MO2402C4450,MO2402P4450,86.0,196.8,110.80000000000001,86.0
4500.0,MO2402C4500,MO2402P4500,67.6,226.8,159.20000000000002,67.6
4550.0,MO2402C4550,MO2402P4550,50.6,257.8,207.20000000000002,50.6
4600.0,MO2402C4600,MO2402P4600,39.0,300.0,261.0,39.0
4650.0,MO2402C4650,MO2402P4650,28.6,343.8,315.2,28.6
4700.0,MO2402C4700,MO2402P4700,20.2,371.6,351.40000000000003,20.2
4750.0,MO2402C4750,MO2402P4750,13.4,384.0,370.6,13.4
4800.0,MO2402C4800,MO2402P4800,9.6,467.4,457.79999999999995,9.6
4850.0,MO2402C4850,MO2402P4850,6.4,523.2,516.8000000000001,6.4
4900.0,MO2402C4900,MO2402P4900,3.2,530.6,527.4,3.2
4950.0,MO2402C4950,MO2402P4950,2.2,570.0,567.8,2.2
5000.0,MO2402C5000,MO2402P5000,1.8,666.0,664.2,1.8
5100.0,MO2402C5100,MO2402P5100,1.0,748.0,747.0,1.0
5200.0,MO2402C5200,MO2402P5200,0.8,821.0,820.2,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,934.0,933.2,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1130.0,1129.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1201.0,1200.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1418.2,1417.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1685.0,1684.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2021.4,2021.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
