strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,636.2,5.2,631.0,5.2
3900.0,MO2402C3900,MO2402P3900,586.2,6.4,579.8000000000001,6.4
3950.0,MO2402C3950,MO2402P3950,517.4,8.2,509.2,8.2
4000.0,MO2402C4000,MO2402P4000,480.0,10.4,469.6,10.4
4050.0,MO2402C4050,MO2402P4050,427.6,14.4,413.20000000000005,14.4
4100.0,MO2402C4100,MO2402P4100,383.0,20.2,362.8,20.2
4150.0,MO2402C4150,MO2402P4150,346.4,23.8,322.59999999999997,23.8
4200.0,MO2402C4200,MO2402P4200,299.0,32.0,267.0,32.0
4250.0,MO2402C4250,MO2402P4250,253.8,41.8,212.0,41.8
4300.0,MO2402C4300,MO2402P4300,221.6,50.8,170.8,50.8
4350.0,MO2402C4350,MO2402P4350,180.0,65.6,114.4,65.6
4400.0,MO2402C4400,MO2402P4400,147.0,82.8,64.2,82.8
4450.0,MO2402C4450,MO2402P4450,120.2,104.2,16.0,104.2
4500.0,MO2402C4500,MO2402P4500,95.0,123.0,28.0,95.0
4550.0,MO2402C4550,MO2402P4550,69.0,154.2,85.19999999999999,69.0
4600.0,MO2402C4600,MO2402P4600,51.6,185.6,134.0,51.6
4650.0,MO2402C4650,MO2402P4650,35.4,219.8,184.4,35.4
4700.0,MO2402C4700,MO2402P4700,23.8,252.8,229.0,23.8
4750.0,MO2402C4750,MO2402P4750,15.0,297.4,282.4,15.0
4800.0,MO2402C4800,MO2402P4800,9.4,347.0,337.6,9.4
4850.0,MO2402C4850,MO2402P4850,5.4,378.2,372.8,5.4
4900.0,MO2402C4900,MO2402P4900,2.8,424.0,421.2,2.8
4950.0,MO2402C4950,MO2402P4950,1.8,487.6,485.8,1.8
5000.0,MO2402C5000,MO2402P5000,1.8,522.2,520.4000000000001,1.8
5100.0,MO2402C5100,MO2402P5100,0.8,626.0,625.2,0.8
5200.0,MO2402C5200,MO2402P5200,0.8,744.6,743.8000000000001,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,867.8,867.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,906.6,906.0,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1039.6,1038.8,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1092.4,1091.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1192.6,1192.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1241.8,1241.3999999999999,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1460.2,1459.8,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1560.0,1559.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1859.8,1859.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1925.6,1925.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
