strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,60.8,588.0,60.8
3900.0,MO2403C3900,MO2403P3900,547.8,63.6,484.19999999999993,63.6
3950.0,MO2403C3950,MO2403P3950,547.8,77.4,470.4,77.4
4000.0,MO2403C4000,MO2403P4000,540.0,87.6,452.4,87.6
4050.0,MO2403C4050,MO2403P4050,519.8,94.2,425.59999999999997,94.2
4100.0,MO2403C4100,MO2403P4100,481.4,110.2,371.2,110.2
4150.0,MO2403C4150,MO2403P4150,446.8,117.0,329.8,117.0
4200.0,MO2403C4200,MO2403P4200,405.6,130.6,275.0,130.6
4250.0,MO2403C4250,MO2403P4250,370.0,149.0,221.0,149.0
4300.0,MO2403C4300,MO2403P4300,338.0,165.6,172.4,165.6
4350.0,MO2403C4350,MO2403P4350,304.4,184.8,119.59999999999997,184.8
4400.0,MO2403C4400,MO2403P4400,277.0,204.6,72.4,204.6
4450.0,MO2403C4450,MO2403P4450,247.2,220.4,26.799999999999983,220.4
4500.0,MO2403C4500,MO2403P4500,220.8,251.8,31.0,220.8
4550.0,MO2403C4550,MO2403P4550,196.4,271.2,74.79999999999998,196.4
4600.0,MO2403C4600,MO2403P4600,174.0,298.2,124.19999999999999,174.0
4650.0,MO2403C4650,MO2403P4650,155.0,303.2,148.2,155.0
4700.0,MO2403C4700,MO2403P4700,135.4,340.0,204.6,135.4
4750.0,MO2403C4750,MO2403P4750,120.0,379.8,259.8,120.0
4800.0,MO2403C4800,MO2403P4800,102.0,402.4,300.4,102.0
4850.0,MO2403C4850,MO2403P4850,89.0,465.2,376.2,89.0
4900.0,MO2403C4900,MO2403P4900,79.8,492.8,413.0,79.8
4950.0,MO2403C4950,MO2403P4950,67.4,545.2,477.80000000000007,67.4
5000.0,MO2403C5000,MO2403P5000,56.8,586.0,529.2,56.8
5100.0,MO2403C5100,MO2403P5100,43.6,666.0,622.4,43.6
5200.0,MO2403C5200,MO2403P5200,33.0,755.6,722.6,33.0
5300.0,MO2403C5300,MO2403P5300,24.8,847.0,822.2,24.8
5400.0,MO2403C5400,MO2403P5400,19.0,935.4,916.4,19.0
5500.0,MO2403C5500,MO2403P5500,13.8,1173.0,1159.2,13.8
5600.0,MO2403C5600,MO2403P5600,11.0,1385.0,1374.0,11.0
5700.0,MO2403C5700,MO2403P5700,8.6,1265.4,1256.8000000000002,8.6
5800.0,MO2403C5800,MO2403P5800,6.4,1506.0,1499.6,6.4
5900.0,MO2403C5900,MO2403P5900,4.8,1619.0,1614.2,4.8
6000.0,MO2403C6000,MO2403P6000,3.8,1513.2,1509.4,3.8
6100.0,MO2403C6100,MO2403P6100,3.2,1611.0,1607.8,3.2
6200.0,MO2403C6200,MO2403P6200,3.2,1908.0,1904.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,2061.0,2058.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1888.0,1886.0,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,2207.2,2205.3999999999996,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2885.0,2883.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3328.4,3327.0,1.4
