strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,4.0,732.2,4.0
3900.0,MO2402C3900,MO2402P3900,700.4,3.4,697.0,3.4
3950.0,MO2402C3950,MO2402P3950,625.0,4.4,620.6,4.4
4000.0,MO2402C4000,MO2402P4000,588.6,7.2,581.4,7.2
4050.0,MO2402C4050,MO2402P4050,532.0,9.4,522.6,9.4
4100.0,MO2402C4100,MO2402P4100,482.0,12.8,469.2,12.8
4150.0,MO2402C4150,MO2402P4150,438.0,16.0,422.0,16.0
4200.0,MO2402C4200,MO2402P4200,399.2,21.0,378.2,21.0
4250.0,MO2402C4250,MO2402P4250,351.2,26.4,324.8,26.4
4300.0,MO2402C4300,MO2402P4300,293.4,36.0,257.4,36.0
4350.0,MO2402C4350,MO2402P4350,255.2,47.0,208.2,47.0
4400.0,MO2402C4400,MO2402P4400,215.6,60.0,155.6,60.0
4450.0,MO2402C4450,MO2402P4450,182.6,77.2,105.39999999999999,77.2
4500.0,MO2402C4500,MO2402P4500,152.6,96.2,56.39999999999999,96.2
4550.0,MO2402C4550,MO2402P4550,124.8,118.0,6.799999999999997,118.0
4600.0,MO2402C4600,MO2402P4600,101.4,145.6,44.19999999999999,101.4
4650.0,MO2402C4650,MO2402P4650,82.6,176.8,94.20000000000002,82.6
4700.0,MO2402C4700,MO2402P4700,66.2,208.2,142.0,66.2
4750.0,MO2402C4750,MO2402P4750,50.8,242.0,191.2,50.8
4800.0,MO2402C4800,MO2402P4800,40.4,285.0,244.6,40.4
4850.0,MO2402C4850,MO2402P4850,30.4,299.0,268.6,30.4
4900.0,MO2402C4900,MO2402P4900,23.6,348.8,325.2,23.6
4950.0,MO2402C4950,MO2402P4950,18.4,395.8,377.40000000000003,18.4
5000.0,MO2402C5000,MO2402P5000,14.4,458.8,444.40000000000003,14.4
5100.0,MO2402C5100,MO2402P5100,8.2,545.2,537.0,8.2
5200.0,MO2402C5200,MO2402P5200,5.2,639.2,634.0,5.2
5300.0,MO2402C5300,MO2402P5300,2.8,723.8,721.0,2.8
5400.0,MO2402C5400,MO2402P5400,2.0,805.0,803.0,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,903.0,901.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1000.0,998.8,1.2
5700.0,MO2402C5700,MO2402P5700,0.8,1065.4,1064.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,1.0,1264.4,1263.4,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1512.0,1511.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
