strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,19.0,519.0,19.0
3900.0,MO2402C3900,MO2402P3900,482.2,22.0,460.2,22.0
3950.0,MO2402C3950,MO2402P3950,431.6,25.6,406.0,25.6
4000.0,MO2402C4000,MO2402P4000,389.0,34.4,354.6,34.4
4050.0,MO2402C4050,MO2402P4050,383.8,42.0,341.8,42.0
4100.0,MO2402C4100,MO2402P4100,317.4,51.0,266.4,51.0
4150.0,MO2402C4150,MO2402P4150,267.2,60.0,207.2,60.0
4200.0,MO2402C4200,MO2402P4200,249.0,75.8,173.2,75.8
4250.0,MO2402C4250,MO2402P4250,204.2,90.0,114.19999999999999,90.0
4300.0,MO2402C4300,MO2402P4300,168.2,107.8,60.39999999999999,107.8
4350.0,MO2402C4350,MO2402P4350,138.6,128.4,10.199999999999989,128.4
4400.0,MO2402C4400,MO2402P4400,111.6,152.4,40.80000000000001,111.6
4450.0,MO2402C4450,MO2402P4450,88.2,179.2,90.99999999999999,88.2
4500.0,MO2402C4500,MO2402P4500,68.8,209.2,140.39999999999998,68.8
4550.0,MO2402C4550,MO2402P4550,51.6,241.8,190.20000000000002,51.6
4600.0,MO2402C4600,MO2402P4600,38.0,274.6,236.60000000000002,38.0
4650.0,MO2402C4650,MO2402P4650,27.2,305.6,278.40000000000003,27.2
4700.0,MO2402C4700,MO2402P4700,18.2,350.2,332.0,18.2
4750.0,MO2402C4750,MO2402P4750,11.4,405.0,393.6,11.4
4800.0,MO2402C4800,MO2402P4800,7.4,446.2,438.8,7.4
4850.0,MO2402C4850,MO2402P4850,4.8,492.0,487.2,4.8
4900.0,MO2402C4900,MO2402P4900,2.2,541.4,539.1999999999999,2.2
4950.0,MO2402C4950,MO2402P4950,1.4,566.8,565.4,1.4
5000.0,MO2402C5000,MO2402P5000,1.2,631.4,630.1999999999999,1.2
5100.0,MO2402C5100,MO2402P5100,0.4,730.8,730.4,0.4
5200.0,MO2402C5200,MO2402P5200,0.6,824.0,823.4,0.6
5300.0,MO2402C5300,MO2402P5300,0.6,944.0,943.4,0.6
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1166.4,1165.8000000000002,0.6
5600.0,MO2402C5600,MO2402P5600,0.8,1201.0,1200.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1570.0,1569.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
