strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,3.0,733.2,3.0
3900.0,MO2402C3900,MO2402P3900,700.4,3.4,697.0,3.4
3950.0,MO2402C3950,MO2402P3950,625.0,4.0,621.0,4.0
4000.0,MO2402C4000,MO2402P4000,568.6,5.8,562.8000000000001,5.8
4050.0,MO2402C4050,MO2402P4050,527.4,7.4,520.0,7.4
4100.0,MO2402C4100,MO2402P4100,482.0,10.8,471.2,10.8
4150.0,MO2402C4150,MO2402P4150,445.0,13.4,431.6,13.4
4200.0,MO2402C4200,MO2402P4200,399.2,18.4,380.8,18.4
4250.0,MO2402C4250,MO2402P4250,340.0,23.0,317.0,23.0
4300.0,MO2402C4300,MO2402P4300,312.0,32.8,279.2,32.8
4350.0,MO2402C4350,MO2402P4350,277.0,41.2,235.8,41.2
4400.0,MO2402C4400,MO2402P4400,233.2,53.2,180.0,53.2
4450.0,MO2402C4450,MO2402P4450,199.2,70.8,128.39999999999998,70.8
4500.0,MO2402C4500,MO2402P4500,171.0,85.8,85.2,85.8
4550.0,MO2402C4550,MO2402P4550,142.4,109.0,33.400000000000006,109.0
4600.0,MO2402C4600,MO2402P4600,116.2,133.4,17.200000000000003,116.2
4650.0,MO2402C4650,MO2402P4650,95.2,158.0,62.8,95.2
4700.0,MO2402C4700,MO2402P4700,77.6,185.4,107.80000000000001,77.6
4750.0,MO2402C4750,MO2402P4750,60.8,227.2,166.39999999999998,60.8
4800.0,MO2402C4800,MO2402P4800,48.8,279.2,230.39999999999998,48.8
4850.0,MO2402C4850,MO2402P4850,38.6,318.0,279.4,38.6
4900.0,MO2402C4900,MO2402P4900,29.0,343.0,314.0,29.0
4950.0,MO2402C4950,MO2402P4950,23.4,399.4,376.0,23.4
5000.0,MO2402C5000,MO2402P5000,18.6,440.0,421.4,18.6
5100.0,MO2402C5100,MO2402P5100,10.2,520.0,509.8,10.2
5200.0,MO2402C5200,MO2402P5200,6.4,620.6,614.2,6.4
5300.0,MO2402C5300,MO2402P5300,4.0,715.4,711.4,4.0
5400.0,MO2402C5400,MO2402P5400,2.6,805.0,802.4,2.6
5500.0,MO2402C5500,MO2402P5500,2.0,903.0,901.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.2,1000.0,998.8,1.2
5700.0,MO2402C5700,MO2402P5700,0.8,1065.4,1064.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,1.0,1264.4,1263.4,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
