strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,4.0,659.6,4.0
3900.0,MO2402C3900,MO2402P3900,625.0,5.2,619.8,5.2
3950.0,MO2402C3950,MO2402P3950,562.0,6.4,555.6,6.4
4000.0,MO2402C4000,MO2402P4000,519.2,8.4,510.80000000000007,8.4
4050.0,MO2402C4050,MO2402P4050,487.6,10.6,477.0,10.6
4100.0,MO2402C4100,MO2402P4100,440.8,14.8,426.0,14.8
4150.0,MO2402C4150,MO2402P4150,388.0,18.2,369.8,18.2
4200.0,MO2402C4200,MO2402P4200,348.4,22.8,325.59999999999997,22.8
4250.0,MO2402C4250,MO2402P4250,308.0,29.4,278.6,29.4
4300.0,MO2402C4300,MO2402P4300,271.0,38.4,232.6,38.4
4350.0,MO2402C4350,MO2402P4350,228.8,48.8,180.0,48.8
4400.0,MO2402C4400,MO2402P4400,194.0,60.8,133.2,60.8
4450.0,MO2402C4450,MO2402P4450,159.8,77.0,82.80000000000001,77.0
4500.0,MO2402C4500,MO2402P4500,129.0,96.2,32.8,96.2
4550.0,MO2402C4550,MO2402P4550,100.0,120.4,20.400000000000006,100.0
4600.0,MO2402C4600,MO2402P4600,78.0,151.0,73.0,78.0
4650.0,MO2402C4650,MO2402P4650,59.4,179.4,120.0,59.4
4700.0,MO2402C4700,MO2402P4700,42.8,214.4,171.60000000000002,42.8
4750.0,MO2402C4750,MO2402P4750,30.0,251.4,221.4,30.0
4800.0,MO2402C4800,MO2402P4800,20.8,290.0,269.2,20.8
4850.0,MO2402C4850,MO2402P4850,14.0,338.2,324.2,14.0
4900.0,MO2402C4900,MO2402P4900,9.2,388.4,379.2,9.2
4950.0,MO2402C4950,MO2402P4950,6.4,429.6,423.20000000000005,6.4
5000.0,MO2402C5000,MO2402P5000,5.0,475.0,470.0,5.0
5100.0,MO2402C5100,MO2402P5100,2.2,573.0,570.8,2.2
5200.0,MO2402C5200,MO2402P5200,1.6,678.4,676.8,1.6
5300.0,MO2402C5300,MO2402P5300,1.2,777.6,776.4,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,882.4,881.6,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,969.8,969.0,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1080.4,1079.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1193.2,1192.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1273.2,1272.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1393.2,1392.8,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1560.0,1559.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1775.4,1775.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1875.8,1875.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
