strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,389.6,82.6,307.0,82.6
3900.0,MO2402C3900,MO2402P3900,357.6,95.2,262.40000000000003,95.2
3950.0,MO2402C3950,MO2402P3950,319.6,109.2,210.40000000000003,109.2
4000.0,MO2402C4000,MO2402P4000,286.2,125.4,160.79999999999998,125.4
4050.0,MO2402C4050,MO2402P4050,255.6,143.6,112.0,143.6
4100.0,MO2402C4100,MO2402P4100,216.2,165.2,51.0,165.2
4150.0,MO2402C4150,MO2402P4150,188.8,186.4,2.4000000000000057,186.4
4200.0,MO2402C4200,MO2402P4200,163.2,212.4,49.20000000000002,163.2
4250.0,MO2402C4250,MO2402P4250,141.0,240.2,99.19999999999999,141.0
4300.0,MO2402C4300,MO2402P4300,120.6,269.8,149.20000000000002,120.6
4350.0,MO2402C4350,MO2402P4350,98.4,301.8,203.4,98.4
4400.0,MO2402C4400,MO2402P4400,82.4,338.4,255.99999999999997,82.4
4450.0,MO2402C4450,MO2402P4450,68.2,364.8,296.6,68.2
4500.0,MO2402C4500,MO2402P4500,57.0,408.0,351.0,57.0
4550.0,MO2402C4550,MO2402P4550,45.2,452.6,407.40000000000003,45.2
4600.0,MO2402C4600,MO2402P4600,37.0,486.6,449.6,37.0
4650.0,MO2402C4650,MO2402P4650,27.4,528.8,501.4,27.4
4700.0,MO2402C4700,MO2402P4700,23.2,571.2,548.0,23.2
4750.0,MO2402C4750,MO2402P4750,17.0,617.6,600.6,17.0
4800.0,MO2402C4800,MO2402P4800,12.6,667.8,655.1999999999999,12.6
4850.0,MO2402C4850,MO2402P4850,10.0,697.8,687.8,10.0
4900.0,MO2402C4900,MO2402P4900,6.6,723.8,717.1999999999999,6.6
4950.0,MO2402C4950,MO2402P4950,4.8,797.6,792.8000000000001,4.8
5000.0,MO2402C5000,MO2402P5000,4.2,861.6,857.4,4.2
5100.0,MO2402C5100,MO2402P5100,2.2,920.2,918.0,2.2
5200.0,MO2402C5200,MO2402P5200,1.4,996.2,994.8000000000001,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,1131.4,1130.2,1.2
5400.0,MO2402C5400,MO2402P5400,0.8,1186.8,1186.0,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1304.0,1303.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1424.0,1423.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.4,1347.0,1346.6,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,1589.6,1589.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1829.0,1828.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
