strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,740.0,54.4,685.6,54.4
3900.0,MO2403C3900,MO2403P3900,684.6,62.6,622.0,62.6
3950.0,MO2403C3950,MO2403P3950,651.8,68.8,583.0,68.8
4000.0,MO2403C4000,MO2403P4000,616.6,78.4,538.2,78.4
4050.0,MO2403C4050,MO2403P4050,563.6,89.4,474.20000000000005,89.4
4100.0,MO2403C4100,MO2403P4100,557.8,97.8,459.99999999999994,97.8
4150.0,MO2403C4150,MO2403P4150,505.8,107.6,398.20000000000005,107.6
4200.0,MO2403C4200,MO2403P4200,478.2,122.8,355.4,122.8
4250.0,MO2403C4250,MO2403P4250,415.0,137.4,277.6,137.4
4300.0,MO2403C4300,MO2403P4300,379.6,151.8,227.8,151.8
4350.0,MO2403C4350,MO2403P4350,349.2,171.0,178.2,171.0
4400.0,MO2403C4400,MO2403P4400,321.2,190.4,130.79999999999998,190.4
4450.0,MO2403C4450,MO2403P4450,278.0,210.2,67.80000000000001,210.2
4500.0,MO2403C4500,MO2403P4500,255.0,233.2,21.80000000000001,233.2
4550.0,MO2403C4550,MO2403P4550,233.0,257.0,24.0,233.0
4600.0,MO2403C4600,MO2403P4600,201.2,285.8,84.60000000000002,201.2
4650.0,MO2403C4650,MO2403P4650,188.8,304.6,115.80000000000001,188.8
4700.0,MO2403C4700,MO2403P4700,163.6,343.0,179.4,163.6
4750.0,MO2403C4750,MO2403P4750,150.6,365.0,214.4,150.6
4800.0,MO2403C4800,MO2403P4800,128.0,394.2,266.2,128.0
4850.0,MO2403C4850,MO2403P4850,110.2,430.2,320.0,110.2
4900.0,MO2403C4900,MO2403P4900,100.0,471.2,371.2,100.0
4950.0,MO2403C4950,MO2403P4950,90.0,517.0,427.0,90.0
5000.0,MO2403C5000,MO2403P5000,76.4,557.0,480.6,76.4
5100.0,MO2403C5100,MO2403P5100,57.4,637.2,579.8000000000001,57.4
5200.0,MO2403C5200,MO2403P5200,46.8,755.6,708.8000000000001,46.8
5300.0,MO2403C5300,MO2403P5300,35.8,847.0,811.2,35.8
5400.0,MO2403C5400,MO2403P5400,26.4,970.4,944.0,26.4
5500.0,MO2403C5500,MO2403P5500,21.4,1173.0,1151.6,21.4
5600.0,MO2403C5600,MO2403P5600,17.8,1124.4,1106.6000000000001,17.8
5700.0,MO2403C5700,MO2403P5700,13.4,1219.8,1206.3999999999999,13.4
5800.0,MO2403C5800,MO2403P5800,10.6,1317.2,1306.6000000000001,10.6
5900.0,MO2403C5900,MO2403P5900,8.6,1415.4,1406.8000000000002,8.6
6000.0,MO2403C6000,MO2403P6000,6.6,1513.2,1506.6000000000001,6.6
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1730.0,1725.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,2061.0,2057.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1849.6,1846.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1963.2,1960.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
