strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,2.8,694.2,2.8
3900.0,MO2402C3900,MO2402P3900,676.6,3.2,673.4,3.2
3950.0,MO2402C3950,MO2402P3950,626.6,4.2,622.4,4.2
4000.0,MO2402C4000,MO2402P4000,564.4,5.8,558.6,5.8
4050.0,MO2402C4050,MO2402P4050,513.2,7.4,505.80000000000007,7.4
4100.0,MO2402C4100,MO2402P4100,468.8,11.0,457.8,11.0
4150.0,MO2402C4150,MO2402P4150,408.6,14.0,394.6,14.0
4200.0,MO2402C4200,MO2402P4200,377.6,19.0,358.6,19.0
4250.0,MO2402C4250,MO2402P4250,328.2,26.6,301.59999999999997,26.6
4300.0,MO2402C4300,MO2402P4300,288.8,34.0,254.8,34.0
4350.0,MO2402C4350,MO2402P4350,246.8,46.2,200.60000000000002,46.2
4400.0,MO2402C4400,MO2402P4400,212.6,58.2,154.39999999999998,58.2
4450.0,MO2402C4450,MO2402P4450,176.0,78.2,97.8,78.2
4500.0,MO2402C4500,MO2402P4500,150.4,96.8,53.60000000000001,96.8
4550.0,MO2402C4550,MO2402P4550,122.0,121.4,0.5999999999999943,121.4
4600.0,MO2402C4600,MO2402P4600,101.8,145.0,43.2,101.8
4650.0,MO2402C4650,MO2402P4650,80.8,179.2,98.39999999999999,80.8
4700.0,MO2402C4700,MO2402P4700,63.4,207.8,144.4,63.4
4750.0,MO2402C4750,MO2402P4750,50.0,250.4,200.4,50.0
4800.0,MO2402C4800,MO2402P4800,40.2,283.4,243.2,40.2
4850.0,MO2402C4850,MO2402P4850,30.2,328.4,298.2,30.2
4900.0,MO2402C4900,MO2402P4900,22.4,376.0,353.6,22.4
4950.0,MO2402C4950,MO2402P4950,17.4,418.8,401.40000000000003,17.4
5000.0,MO2402C5000,MO2402P5000,13.6,455.0,441.4,13.6
5100.0,MO2402C5100,MO2402P5100,7.2,559.2,552.0,7.2
5200.0,MO2402C5200,MO2402P5200,4.0,656.6,652.6,4.0
5300.0,MO2402C5300,MO2402P5300,2.4,729.0,726.6,2.4
5400.0,MO2402C5400,MO2402P5400,1.4,849.0,847.6,1.4
5500.0,MO2402C5500,MO2402P5500,1.2,950.0,948.8,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,1033.2,1032.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,1065.4,1064.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,1223.8,1223.3999999999999,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1364.2,1363.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1650.0,1649.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1752.4,1752.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
