strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,775.2,60.0,715.2,60.0
3900.0,MO2403C3900,MO2403P3900,684.6,65.8,618.8000000000001,65.8
3950.0,MO2403C3950,MO2403P3950,651.8,75.4,576.4,75.4
4000.0,MO2403C4000,MO2403P4000,624.8,83.4,541.4,83.4
4050.0,MO2403C4050,MO2403P4050,573.6,93.4,480.20000000000005,93.4
4100.0,MO2403C4100,MO2403P4100,557.8,103.2,454.59999999999997,103.2
4150.0,MO2403C4150,MO2403P4150,505.8,109.0,396.8,109.0
4200.0,MO2403C4200,MO2403P4200,478.2,128.4,349.79999999999995,128.4
4250.0,MO2403C4250,MO2403P4250,441.4,139.8,301.59999999999997,139.8
4300.0,MO2403C4300,MO2403P4300,374.8,160.4,214.4,160.4
4350.0,MO2403C4350,MO2403P4350,355.0,173.2,181.8,173.2
4400.0,MO2403C4400,MO2403P4400,314.0,189.4,124.6,189.4
4450.0,MO2403C4450,MO2403P4450,278.8,213.6,65.20000000000002,213.6
4500.0,MO2403C4500,MO2403P4500,255.6,238.8,16.799999999999983,238.8
4550.0,MO2403C4550,MO2403P4550,226.6,260.6,34.00000000000003,226.6
4600.0,MO2403C4600,MO2403P4600,205.0,286.0,81.0,205.0
4650.0,MO2403C4650,MO2403P4650,184.0,312.4,128.39999999999998,184.0
4700.0,MO2403C4700,MO2403P4700,164.4,341.8,177.4,164.4
4750.0,MO2403C4750,MO2403P4750,142.6,344.2,201.6,142.6
4800.0,MO2403C4800,MO2403P4800,125.2,384.8,259.6,125.2
4850.0,MO2403C4850,MO2403P4850,113.6,448.4,334.79999999999995,113.6
4900.0,MO2403C4900,MO2403P4900,102.4,471.2,368.79999999999995,102.4
4950.0,MO2403C4950,MO2403P4950,86.0,517.0,431.0,86.0
5000.0,MO2403C5000,MO2403P5000,76.6,556.4,479.79999999999995,76.6
5100.0,MO2403C5100,MO2403P5100,57.8,637.2,579.4000000000001,57.8
5200.0,MO2403C5200,MO2403P5200,47.0,755.6,708.6,47.0
5300.0,MO2403C5300,MO2403P5300,35.2,847.0,811.8,35.2
5400.0,MO2403C5400,MO2403P5400,26.4,970.4,944.0,26.4
5500.0,MO2403C5500,MO2403P5500,22.4,1173.0,1150.6,22.4
5600.0,MO2403C5600,MO2403P5600,15.0,1124.4,1109.4,15.0
5700.0,MO2403C5700,MO2403P5700,11.6,1219.8,1208.2,11.6
5800.0,MO2403C5800,MO2403P5800,8.4,1317.2,1308.8,8.4
5900.0,MO2403C5900,MO2403P5900,8.2,1415.4,1407.2,8.2
6000.0,MO2403C6000,MO2403P6000,5.6,1513.2,1507.6000000000001,5.6
6100.0,MO2403C6100,MO2403P6100,5.8,1611.0,1605.2,5.8
6200.0,MO2403C6200,MO2403P6200,3.4,1730.0,1726.6,3.4
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1841.0,1838.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1943.2,1940.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
