strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,532.4,19.8,512.6,19.8
3900.0,MO2402C3900,MO2402P3900,483.2,24.4,458.8,24.4
3950.0,MO2402C3950,MO2402P3950,442.6,30.0,412.6,30.0
4000.0,MO2402C4000,MO2402P4000,386.4,37.0,349.4,37.0
4050.0,MO2402C4050,MO2402P4050,345.8,46.2,299.6,46.2
4100.0,MO2402C4100,MO2402P4100,319.0,58.2,260.8,58.2
4150.0,MO2402C4150,MO2402P4150,252.6,69.2,183.39999999999998,69.2
4200.0,MO2402C4200,MO2402P4200,244.6,82.8,161.8,82.8
4250.0,MO2402C4250,MO2402P4250,215.0,99.8,115.2,99.8
4300.0,MO2402C4300,MO2402P4300,177.8,119.2,58.60000000000001,119.2
4350.0,MO2402C4350,MO2402P4350,150.0,141.2,8.800000000000011,141.2
4400.0,MO2402C4400,MO2402P4400,125.8,161.2,35.39999999999999,125.8
4450.0,MO2402C4450,MO2402P4450,100.4,188.4,88.0,100.4
4500.0,MO2402C4500,MO2402P4500,83.0,217.0,134.0,83.0
4550.0,MO2402C4550,MO2402P4550,66.4,250.2,183.79999999999998,66.4
4600.0,MO2402C4600,MO2402P4600,53.8,300.0,246.2,53.8
4650.0,MO2402C4650,MO2402P4650,41.6,324.4,282.79999999999995,41.6
4700.0,MO2402C4700,MO2402P4700,30.0,369.6,339.6,30.0
4750.0,MO2402C4750,MO2402P4750,21.6,411.4,389.79999999999995,21.6
4800.0,MO2402C4800,MO2402P4800,16.8,460.0,443.2,16.8
4850.0,MO2402C4850,MO2402P4850,12.2,520.0,507.8,12.2
4900.0,MO2402C4900,MO2402P4900,8.2,549.8,541.5999999999999,8.2
4950.0,MO2402C4950,MO2402P4950,5.6,598.0,592.4,5.6
5000.0,MO2402C5000,MO2402P5000,4.2,643.2,639.0,4.2
5100.0,MO2402C5100,MO2402P5100,1.8,735.8,734.0,1.8
5200.0,MO2402C5200,MO2402P5200,1.2,836.8,835.5999999999999,1.2
5300.0,MO2402C5300,MO2402P5300,1.0,936.4,935.4,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1055.4,1054.6000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,0.6,1169.4,1168.8000000000002,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1373.6,1373.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1435.0,1434.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1534.8,1534.3999999999999,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1675.0,1674.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1879.6,1879.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
