strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,487.8,32.2,455.6,32.2
3900.0,MO2402C3900,MO2402P3900,445.0,40.6,404.4,40.6
3950.0,MO2402C3950,MO2402P3950,411.0,48.4,362.6,48.4
4000.0,MO2402C4000,MO2402P4000,348.4,59.4,289.0,59.4
4050.0,MO2402C4050,MO2402P4050,337.2,69.0,268.2,69.0
4100.0,MO2402C4100,MO2402P4100,280.0,83.0,197.0,83.0
4150.0,MO2402C4150,MO2402P4150,247.0,96.0,151.0,96.0
4200.0,MO2402C4200,MO2402P4200,219.4,114.0,105.4,114.0
4250.0,MO2402C4250,MO2402P4250,184.2,134.4,49.79999999999998,134.4
4300.0,MO2402C4300,MO2402P4300,159.4,156.2,3.200000000000017,156.2
4350.0,MO2402C4350,MO2402P4350,135.2,184.0,48.80000000000001,135.2
4400.0,MO2402C4400,MO2402P4400,115.8,212.8,97.00000000000001,115.8
4450.0,MO2402C4450,MO2402P4450,94.2,250.6,156.39999999999998,94.2
4500.0,MO2402C4500,MO2402P4500,78.2,278.8,200.60000000000002,78.2
4550.0,MO2402C4550,MO2402P4550,61.6,297.6,236.00000000000003,61.6
4600.0,MO2402C4600,MO2402P4600,50.0,350.4,300.4,50.0
4650.0,MO2402C4650,MO2402P4650,38.8,379.6,340.8,38.8
4700.0,MO2402C4700,MO2402P4700,30.4,442.8,412.40000000000003,30.4
4750.0,MO2402C4750,MO2402P4750,22.4,475.8,453.40000000000003,22.4
4800.0,MO2402C4800,MO2402P4800,16.8,495.6,478.8,16.8
4850.0,MO2402C4850,MO2402P4850,12.8,574.2,561.4000000000001,12.8
4900.0,MO2402C4900,MO2402P4900,8.8,602.8,594.0,8.8
4950.0,MO2402C4950,MO2402P4950,6.0,633.0,627.0,6.0
5000.0,MO2402C5000,MO2402P5000,4.6,700.0,695.4,4.6
5100.0,MO2402C5100,MO2402P5100,2.2,770.0,767.8,2.2
5200.0,MO2402C5200,MO2402P5200,1.4,882.0,880.6,1.4
5300.0,MO2402C5300,MO2402P5300,1.0,990.2,989.2,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1074.4,1073.6000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1171.6,1170.8,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1330.0,1329.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1470.0,1469.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1520.0,1519.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1675.0,1674.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1838.0,1837.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2175.0,2174.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
