strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,60.0,588.8,60.0
3900.0,MO2403C3900,MO2403P3900,547.8,64.4,483.4,64.4
3950.0,MO2403C3950,MO2403P3950,547.8,68.6,479.19999999999993,68.6
4000.0,MO2403C4000,MO2403P4000,540.0,75.4,464.6,75.4
4050.0,MO2403C4050,MO2403P4050,514.6,88.8,425.8,88.8
4100.0,MO2403C4100,MO2403P4100,496.6,96.8,399.8,96.8
4150.0,MO2403C4150,MO2403P4150,457.0,112.0,345.0,112.0
4200.0,MO2403C4200,MO2403P4200,412.4,122.0,290.4,122.0
4250.0,MO2403C4250,MO2403P4250,388.0,135.4,252.6,135.4
4300.0,MO2403C4300,MO2403P4300,345.0,149.4,195.6,149.4
4350.0,MO2403C4350,MO2403P4350,317.2,167.8,149.39999999999998,167.8
4400.0,MO2403C4400,MO2403P4400,289.0,191.2,97.80000000000001,191.2
4450.0,MO2403C4450,MO2403P4450,259.4,212.2,47.19999999999999,212.2
4500.0,MO2403C4500,MO2403P4500,232.0,235.4,3.4000000000000057,232.0
4550.0,MO2403C4550,MO2403P4550,207.4,260.0,52.599999999999994,207.4
4600.0,MO2403C4600,MO2403P4600,183.4,281.0,97.6,183.4
4650.0,MO2403C4650,MO2403P4650,160.0,310.0,150.0,160.0
4700.0,MO2403C4700,MO2403P4700,140.6,360.0,219.4,140.6
4750.0,MO2403C4750,MO2403P4750,125.6,375.0,249.4,125.6
4800.0,MO2403C4800,MO2403P4800,108.0,400.8,292.8,108.0
4850.0,MO2403C4850,MO2403P4850,94.0,442.8,348.8,94.0
4900.0,MO2403C4900,MO2403P4900,81.8,486.2,404.4,81.8
4950.0,MO2403C4950,MO2403P4950,73.0,517.0,444.0,73.0
5000.0,MO2403C5000,MO2403P5000,63.0,563.8,500.79999999999995,63.0
5100.0,MO2403C5100,MO2403P5100,49.2,652.0,602.8,49.2
5200.0,MO2403C5200,MO2403P5200,37.8,755.6,717.8000000000001,37.8
5300.0,MO2403C5300,MO2403P5300,29.2,847.0,817.8,29.2
5400.0,MO2403C5400,MO2403P5400,20.0,970.4,950.4,20.0
5500.0,MO2403C5500,MO2403P5500,16.0,1173.0,1157.0,16.0
5600.0,MO2403C5600,MO2403P5600,12.6,1124.4,1111.8000000000002,12.6
5700.0,MO2403C5700,MO2403P5700,10.2,1219.8,1209.6,10.2
5800.0,MO2403C5800,MO2403P5800,7.6,1317.2,1309.6000000000001,7.6
5900.0,MO2403C5900,MO2403P5900,5.0,1415.4,1410.4,5.0
6000.0,MO2403C6000,MO2403P6000,5.0,1513.2,1508.2,5.0
6100.0,MO2403C6100,MO2403P6100,4.0,1611.0,1607.0,4.0
6200.0,MO2403C6200,MO2403P6200,3.6,1730.0,1726.4,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1900.6,1898.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,2033.0,2030.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3328.4,3327.0,1.4
