strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,55.0,593.8,55.0
3900.0,MO2403C3900,MO2403P3900,547.8,61.6,486.19999999999993,61.6
3950.0,MO2403C3950,MO2403P3950,547.8,67.2,480.59999999999997,67.2
4000.0,MO2403C4000,MO2403P4000,540.0,72.6,467.4,72.6
4050.0,MO2403C4050,MO2403P4050,514.6,82.0,432.6,82.0
4100.0,MO2403C4100,MO2403P4100,529.2,91.8,437.40000000000003,91.8
4150.0,MO2403C4150,MO2403P4150,457.0,107.2,349.8,107.2
4200.0,MO2403C4200,MO2403P4200,458.4,115.2,343.2,115.2
4250.0,MO2403C4250,MO2403P4250,406.8,128.0,278.8,128.0
4300.0,MO2403C4300,MO2403P4300,381.0,142.8,238.2,142.8
4350.0,MO2403C4350,MO2403P4350,352.6,159.2,193.40000000000003,159.2
4400.0,MO2403C4400,MO2403P4400,314.6,176.2,138.40000000000003,176.2
4450.0,MO2403C4450,MO2403P4450,282.4,194.4,87.99999999999997,194.4
4500.0,MO2403C4500,MO2403P4500,256.2,218.2,38.0,218.2
4550.0,MO2403C4550,MO2403P4550,217.6,248.0,30.400000000000006,217.6
4600.0,MO2403C4600,MO2403P4600,208.0,266.0,58.0,208.0
4650.0,MO2403C4650,MO2403P4650,180.8,310.0,129.2,180.8
4700.0,MO2403C4700,MO2403P4700,163.2,320.0,156.8,163.2
4750.0,MO2403C4750,MO2403P4750,144.4,375.0,230.6,144.4
4800.0,MO2403C4800,MO2403P4800,124.6,385.4,260.79999999999995,124.6
4850.0,MO2403C4850,MO2403P4850,104.2,430.2,326.0,104.2
4900.0,MO2403C4900,MO2403P4900,95.2,471.0,375.8,95.2
4950.0,MO2403C4950,MO2403P4950,76.8,517.0,440.2,76.8
5000.0,MO2403C5000,MO2403P5000,74.4,556.4,482.0,74.4
5100.0,MO2403C5100,MO2403P5100,53.2,637.2,584.0,53.2
5200.0,MO2403C5200,MO2403P5200,43.6,755.6,712.0,43.6
5300.0,MO2403C5300,MO2403P5300,33.0,847.0,814.0,33.0
5400.0,MO2403C5400,MO2403P5400,24.4,970.4,946.0,24.4
5500.0,MO2403C5500,MO2403P5500,20.0,1173.0,1153.0,20.0
5600.0,MO2403C5600,MO2403P5600,15.2,1124.4,1109.2,15.2
5700.0,MO2403C5700,MO2403P5700,11.8,1219.8,1208.0,11.8
5800.0,MO2403C5800,MO2403P5800,8.8,1317.2,1308.4,8.8
5900.0,MO2403C5900,MO2403P5900,6.4,1415.4,1409.0,6.4
6000.0,MO2403C6000,MO2403P6000,6.0,1513.2,1507.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.6,1611.0,1606.4,4.6
6200.0,MO2403C6200,MO2403P6200,3.4,1730.0,1726.6,3.4
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1875.6,1873.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2033.0,2030.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
