strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,18.6,519.4,18.6
3900.0,MO2402C3900,MO2402P3900,506.4,23.0,483.4,23.0
3950.0,MO2402C3950,MO2402P3950,455.6,28.0,427.6,28.0
4000.0,MO2402C4000,MO2402P4000,418.6,35.0,383.6,35.0
4050.0,MO2402C4050,MO2402P4050,379.2,43.2,336.0,43.2
4100.0,MO2402C4100,MO2402P4100,310.0,53.2,256.8,53.2
4150.0,MO2402C4150,MO2402P4150,293.4,63.6,229.79999999999998,63.6
4200.0,MO2402C4200,MO2402P4200,239.0,77.0,162.0,77.0
4250.0,MO2402C4250,MO2402P4250,203.2,94.4,108.79999999999998,94.4
4300.0,MO2402C4300,MO2402P4300,172.2,111.6,60.599999999999994,111.6
4350.0,MO2402C4350,MO2402P4350,144.6,132.2,12.400000000000006,132.2
4400.0,MO2402C4400,MO2402P4400,117.8,157.0,39.2,117.8
4450.0,MO2402C4450,MO2402P4450,96.0,184.6,88.6,96.0
4500.0,MO2402C4500,MO2402P4500,75.6,213.8,138.20000000000002,75.6
4550.0,MO2402C4550,MO2402P4550,58.6,248.8,190.20000000000002,58.6
4600.0,MO2402C4600,MO2402P4600,44.4,276.0,231.6,44.4
4650.0,MO2402C4650,MO2402P4650,33.0,324.0,291.0,33.0
4700.0,MO2402C4700,MO2402P4700,24.0,364.6,340.6,24.0
4750.0,MO2402C4750,MO2402P4750,16.8,407.6,390.8,16.8
4800.0,MO2402C4800,MO2402P4800,12.2,450.0,437.8,12.2
4850.0,MO2402C4850,MO2402P4850,8.0,486.0,478.0,8.0
4900.0,MO2402C4900,MO2402P4900,4.8,544.2,539.4000000000001,4.8
4950.0,MO2402C4950,MO2402P4950,3.0,595.4,592.4,3.0
5000.0,MO2402C5000,MO2402P5000,2.2,643.0,640.8,2.2
5100.0,MO2402C5100,MO2402P5100,1.2,742.8,741.5999999999999,1.2
5200.0,MO2402C5200,MO2402P5200,0.8,817.0,816.2,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,928.8,928.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1150.0,1149.4,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1310.8,1310.2,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1406.0,1405.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1685.0,1684.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2021.4,2021.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
