strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,15.0,523.0,15.0
3900.0,MO2402C3900,MO2402P3900,506.4,17.8,488.59999999999997,17.8
3950.0,MO2402C3950,MO2402P3950,455.6,23.4,432.20000000000005,23.4
4000.0,MO2402C4000,MO2402P4000,419.0,28.8,390.2,28.8
4050.0,MO2402C4050,MO2402P4050,379.2,35.6,343.59999999999997,35.6
4100.0,MO2402C4100,MO2402P4100,333.0,44.2,288.8,44.2
4150.0,MO2402C4150,MO2402P4150,294.0,53.8,240.2,53.8
4200.0,MO2402C4200,MO2402P4200,260.0,65.8,194.2,65.8
4250.0,MO2402C4250,MO2402P4250,217.0,81.0,136.0,81.0
4300.0,MO2402C4300,MO2402P4300,189.0,97.0,92.0,97.0
4350.0,MO2402C4350,MO2402P4350,156.8,117.0,39.80000000000001,117.0
4400.0,MO2402C4400,MO2402P4400,130.0,137.6,7.599999999999994,130.0
4450.0,MO2402C4450,MO2402P4450,104.4,166.8,62.400000000000006,104.4
4500.0,MO2402C4500,MO2402P4500,83.4,191.8,108.4,83.4
4550.0,MO2402C4550,MO2402P4550,65.0,225.8,160.8,65.0
4600.0,MO2402C4600,MO2402P4600,50.6,255.6,205.0,50.6
4650.0,MO2402C4650,MO2402P4650,37.4,293.8,256.40000000000003,37.4
4700.0,MO2402C4700,MO2402P4700,26.6,335.6,309.0,26.6
4750.0,MO2402C4750,MO2402P4750,19.6,373.2,353.59999999999997,19.6
4800.0,MO2402C4800,MO2402P4800,13.8,419.8,406.0,13.8
4850.0,MO2402C4850,MO2402P4850,9.0,477.2,468.2,9.0
4900.0,MO2402C4900,MO2402P4900,5.6,519.8,514.1999999999999,5.6
4950.0,MO2402C4950,MO2402P4950,3.4,567.0,563.6,3.4
5000.0,MO2402C5000,MO2402P5000,2.8,620.2,617.4000000000001,2.8
5100.0,MO2402C5100,MO2402P5100,1.2,710.2,709.0,1.2
5200.0,MO2402C5200,MO2402P5200,1.0,817.0,816.0,1.0
5300.0,MO2402C5300,MO2402P5300,0.8,915.4,914.6,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1150.0,1149.4,0.6
5600.0,MO2402C5600,MO2402P5600,0.6,1330.0,1329.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.4,1317.0,1316.6,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,1456.4,1456.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1685.0,1684.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2021.4,2021.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
