strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,3.4,660.2,3.4
3900.0,MO2402C3900,MO2402P3900,610.8,3.6,607.1999999999999,3.6
3950.0,MO2402C3950,MO2402P3950,562.0,5.6,556.4,5.6
4000.0,MO2402C4000,MO2402P4000,496.2,7.4,488.8,7.4
4050.0,MO2402C4050,MO2402P4050,487.6,9.8,477.8,9.8
4100.0,MO2402C4100,MO2402P4100,450.0,13.6,436.4,13.6
4150.0,MO2402C4150,MO2402P4150,404.8,16.8,388.0,16.8
4200.0,MO2402C4200,MO2402P4200,347.2,22.0,325.2,22.0
4250.0,MO2402C4250,MO2402P4250,300.2,29.0,271.2,29.0
4300.0,MO2402C4300,MO2402P4300,256.4,38.6,217.79999999999998,38.6
4350.0,MO2402C4350,MO2402P4350,219.2,46.4,172.79999999999998,46.4
4400.0,MO2402C4400,MO2402P4400,180.6,61.6,119.0,61.6
4450.0,MO2402C4450,MO2402P4450,146.6,77.4,69.19999999999999,77.4
4500.0,MO2402C4500,MO2402P4500,115.8,96.6,19.200000000000003,96.6
4550.0,MO2402C4550,MO2402P4550,88.6,116.2,27.60000000000001,88.6
4600.0,MO2402C4600,MO2402P4600,68.2,143.6,75.39999999999999,68.2
4650.0,MO2402C4650,MO2402P4650,48.6,168.6,120.0,48.6
4700.0,MO2402C4700,MO2402P4700,32.6,209.0,176.4,32.6
4750.0,MO2402C4750,MO2402P4750,21.8,261.0,239.2,21.8
4800.0,MO2402C4800,MO2402P4800,14.0,291.8,277.8,14.0
4850.0,MO2402C4850,MO2402P4850,8.8,312.6,303.8,8.8
4900.0,MO2402C4900,MO2402P4900,5.2,354.6,349.40000000000003,5.2
4950.0,MO2402C4950,MO2402P4950,3.4,470.6,467.20000000000005,3.4
5000.0,MO2402C5000,MO2402P5000,2.8,483.4,480.59999999999997,2.8
5100.0,MO2402C5100,MO2402P5100,1.2,578.2,577.0,1.2
5200.0,MO2402C5200,MO2402P5200,1.2,663.2,662.0,1.2
5300.0,MO2402C5300,MO2402P5300,1.0,795.8,794.8,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,879.4,878.6,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,972.8,972.0,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1080.4,1079.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,1169.6,1168.8,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1273.2,1272.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1371.2,1370.6000000000001,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1560.0,1559.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1660.0,1659.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1859.8,1859.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
