strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,538.4,89.6,448.79999999999995,89.6
3900.0,MO2403C3900,MO2403P3900,507.8,94.4,413.4,94.4
3950.0,MO2403C3950,MO2403P3950,461.0,119.4,341.6,119.4
4000.0,MO2403C4000,MO2403P4000,418.6,125.2,293.40000000000003,125.2
4050.0,MO2403C4050,MO2403P4050,398.2,150.0,248.2,150.0
4100.0,MO2403C4100,MO2403P4100,368.2,149.8,218.39999999999998,149.8
4150.0,MO2403C4150,MO2403P4150,324.8,163.8,161.0,163.8
4200.0,MO2403C4200,MO2403P4200,311.6,189.2,122.40000000000003,189.2
4250.0,MO2403C4250,MO2403P4250,268.6,207.0,61.60000000000002,207.0
4300.0,MO2403C4300,MO2403P4300,252.0,223.6,28.400000000000006,223.6
4350.0,MO2403C4350,MO2403P4350,227.0,254.0,27.0,227.0
4400.0,MO2403C4400,MO2403P4400,204.8,278.2,73.39999999999998,204.8
4450.0,MO2403C4450,MO2403P4450,180.0,321.6,141.60000000000002,180.0
4500.0,MO2403C4500,MO2403P4500,160.6,333.0,172.4,160.6
4550.0,MO2403C4550,MO2403P4550,140.0,370.8,230.8,140.0
4600.0,MO2403C4600,MO2403P4600,128.0,442.2,314.2,128.0
4650.0,MO2403C4650,MO2403P4650,110.2,458.6,348.40000000000003,110.2
4700.0,MO2403C4700,MO2403P4700,99.6,494.4,394.79999999999995,99.6
4750.0,MO2403C4750,MO2403P4750,87.6,533.4,445.79999999999995,87.6
4800.0,MO2403C4800,MO2403P4800,74.4,550.0,475.6,74.4
4850.0,MO2403C4850,MO2403P4850,66.4,600.0,533.6,66.4
4900.0,MO2403C4900,MO2403P4900,57.4,652.6,595.2,57.4
4950.0,MO2403C4950,MO2403P4950,50.0,717.2,667.2,50.0
5000.0,MO2403C5000,MO2403P5000,45.0,713.6,668.6,45.0
5100.0,MO2403C5100,MO2403P5100,35.4,835.2,799.8000000000001,35.4
5200.0,MO2403C5200,MO2403P5200,28.8,1000.8,972.0,28.8
5300.0,MO2403C5300,MO2403P5300,22.4,1022.6,1000.2,22.4
5400.0,MO2403C5400,MO2403P5400,17.4,1116.2,1098.8,17.4
5500.0,MO2403C5500,MO2403P5500,13.6,1252.0,1238.4,13.6
5600.0,MO2403C5600,MO2403P5600,11.8,1385.0,1373.2,11.8
5700.0,MO2403C5700,MO2403P5700,9.6,1500.6,1491.0,9.6
5800.0,MO2403C5800,MO2403P5800,7.0,1506.0,1499.0,7.0
5900.0,MO2403C5900,MO2403P5900,6.4,1619.0,1612.6,6.4
6000.0,MO2403C6000,MO2403P6000,5.0,1780.0,1775.0,5.0
6100.0,MO2403C6100,MO2403P6100,4.2,1881.4,1877.2,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1910.8,1907.2,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,2155.8,2153.4,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,2207.2,2205.0,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2313.0,2311.0,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
