strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,16.4,521.6,16.4
3900.0,MO2402C3900,MO2402P3900,482.2,20.2,462.0,20.2
3950.0,MO2402C3950,MO2402P3950,431.6,24.8,406.8,24.8
4000.0,MO2402C4000,MO2402P4000,389.0,30.6,358.4,30.6
4050.0,MO2402C4050,MO2402P4050,383.8,37.4,346.40000000000003,37.4
4100.0,MO2402C4100,MO2402P4100,302.0,47.4,254.6,47.4
4150.0,MO2402C4150,MO2402P4150,267.2,57.8,209.39999999999998,57.8
4200.0,MO2402C4200,MO2402P4200,237.0,70.4,166.6,70.4
4250.0,MO2402C4250,MO2402P4250,205.6,85.4,120.19999999999999,85.4
4300.0,MO2402C4300,MO2402P4300,176.4,102.0,74.4,102.0
4350.0,MO2402C4350,MO2402P4350,145.8,122.2,23.60000000000001,122.2
4400.0,MO2402C4400,MO2402P4400,122.0,145.4,23.400000000000006,122.0
4450.0,MO2402C4450,MO2402P4450,96.4,171.6,75.19999999999999,96.4
4500.0,MO2402C4500,MO2402P4500,77.0,211.0,134.0,77.0
4550.0,MO2402C4550,MO2402P4550,58.4,254.0,195.6,58.4
4600.0,MO2402C4600,MO2402P4600,43.6,276.6,233.00000000000003,43.6
4650.0,MO2402C4650,MO2402P4650,30.6,308.8,278.2,30.6
4700.0,MO2402C4700,MO2402P4700,21.2,350.4,329.2,21.2
4750.0,MO2402C4750,MO2402P4750,14.2,419.0,404.8,14.2
4800.0,MO2402C4800,MO2402P4800,9.4,454.8,445.40000000000003,9.4
4850.0,MO2402C4850,MO2402P4850,5.8,483.0,477.2,5.8
4900.0,MO2402C4900,MO2402P4900,3.0,541.4,538.4,3.0
4950.0,MO2402C4950,MO2402P4950,1.6,570.0,568.4,1.6
5000.0,MO2402C5000,MO2402P5000,1.6,626.0,624.4,1.6
5100.0,MO2402C5100,MO2402P5100,0.6,744.8,744.1999999999999,0.6
5200.0,MO2402C5200,MO2402P5200,0.6,828.0,827.4,0.6
5300.0,MO2402C5300,MO2402P5300,0.8,934.0,933.2,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,1.0,1166.4,1165.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1201.0,1200.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1843.0,1842.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
