strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,515.6,20.2,495.40000000000003,20.2
3900.0,MO2402C3900,MO2402P3900,482.2,24.0,458.2,24.0
3950.0,MO2402C3950,MO2402P3950,427.0,29.4,397.6,29.4
4000.0,MO2402C4000,MO2402P4000,383.0,35.4,347.6,35.4
4050.0,MO2402C4050,MO2402P4050,339.6,43.6,296.0,43.6
4100.0,MO2402C4100,MO2402P4100,317.4,53.8,263.59999999999997,53.8
4150.0,MO2402C4150,MO2402P4150,257.0,67.8,189.2,67.8
4200.0,MO2402C4200,MO2402P4200,224.8,78.6,146.20000000000002,78.6
4250.0,MO2402C4250,MO2402P4250,190.2,94.8,95.39999999999999,94.8
4300.0,MO2402C4300,MO2402P4300,160.0,112.6,47.400000000000006,112.6
4350.0,MO2402C4350,MO2402P4350,129.8,134.0,4.199999999999989,129.8
4400.0,MO2402C4400,MO2402P4400,104.6,159.4,54.80000000000001,104.6
4450.0,MO2402C4450,MO2402P4450,84.2,187.0,102.8,84.2
4500.0,MO2402C4500,MO2402P4500,65.2,216.2,151.0,65.2
4550.0,MO2402C4550,MO2402P4550,48.0,251.6,203.6,48.0
4600.0,MO2402C4600,MO2402P4600,35.2,288.2,253.0,35.2
4650.0,MO2402C4650,MO2402P4650,23.8,328.6,304.8,23.8
4700.0,MO2402C4700,MO2402P4700,16.0,372.2,356.2,16.0
4750.0,MO2402C4750,MO2402P4750,10.0,417.6,407.6,10.0
4800.0,MO2402C4800,MO2402P4800,6.4,459.2,452.8,6.4
4850.0,MO2402C4850,MO2402P4850,4.2,517.6,513.4,4.2
4900.0,MO2402C4900,MO2402P4900,1.6,556.4,554.8,1.6
4950.0,MO2402C4950,MO2402P4950,1.2,566.8,565.5999999999999,1.2
5000.0,MO2402C5000,MO2402P5000,1.0,631.4,630.4,1.0
5100.0,MO2402C5100,MO2402P5100,0.6,764.8,764.1999999999999,0.6
5200.0,MO2402C5200,MO2402P5200,0.6,868.2,867.6,0.6
5300.0,MO2402C5300,MO2402P5300,0.8,959.4,958.6,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1166.4,1165.8000000000002,0.6
5600.0,MO2402C5600,MO2402P5600,0.6,1201.0,1200.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1570.0,1569.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1685.0,1684.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
