strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,2.8,733.4000000000001,2.8
3900.0,MO2402C3900,MO2402P3900,735.0,3.2,731.8,3.2
3950.0,MO2402C3950,MO2402P3950,684.0,4.2,679.8,4.2
4000.0,MO2402C4000,MO2402P4000,595.8,5.2,590.5999999999999,5.2
4050.0,MO2402C4050,MO2402P4050,532.0,7.4,524.6,7.4
4100.0,MO2402C4100,MO2402P4100,506.2,10.8,495.4,10.8
4150.0,MO2402C4150,MO2402P4150,464.0,12.4,451.6,12.4
4200.0,MO2402C4200,MO2402P4200,395.0,17.4,377.6,17.4
4250.0,MO2402C4250,MO2402P4250,365.0,23.0,342.0,23.0
4300.0,MO2402C4300,MO2402P4300,330.6,30.0,300.6,30.0
4350.0,MO2402C4350,MO2402P4350,284.4,39.2,245.2,39.2
4400.0,MO2402C4400,MO2402P4400,246.0,50.0,196.0,50.0
4450.0,MO2402C4450,MO2402P4450,208.6,65.4,143.2,65.4
4500.0,MO2402C4500,MO2402P4500,177.2,82.8,94.39999999999999,82.8
4550.0,MO2402C4550,MO2402P4550,149.8,104.0,45.80000000000001,104.0
4600.0,MO2402C4600,MO2402P4600,124.6,128.8,4.200000000000017,124.6
4650.0,MO2402C4650,MO2402P4650,101.0,150.0,49.0,101.0
4700.0,MO2402C4700,MO2402P4700,82.4,187.2,104.79999999999998,82.4
4750.0,MO2402C4750,MO2402P4750,65.8,216.0,150.2,65.8
4800.0,MO2402C4800,MO2402P4800,51.8,260.0,208.2,51.8
4850.0,MO2402C4850,MO2402P4850,41.0,297.6,256.6,41.0
4900.0,MO2402C4900,MO2402P4900,33.0,332.6,299.6,33.0
4950.0,MO2402C4950,MO2402P4950,26.4,349.6,323.20000000000005,26.4
5000.0,MO2402C5000,MO2402P5000,21.8,413.4,391.59999999999997,21.8
5100.0,MO2402C5100,MO2402P5100,12.2,516.0,503.8,12.2
5200.0,MO2402C5200,MO2402P5200,7.8,610.6,602.8000000000001,7.8
5300.0,MO2402C5300,MO2402P5300,5.2,708.4,703.1999999999999,5.2
5400.0,MO2402C5400,MO2402P5400,3.4,805.0,801.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.6,903.0,900.4,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,1000.0,998.2,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1065.4,1064.0,1.4
5800.0,MO2402C5800,MO2402P5800,0.4,1212.6,1212.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.8,1264.4,1263.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
