strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,732.2,3.4,728.8000000000001,3.4
3900.0,MO2402C3900,MO2402P3900,700.4,3.4,697.0,3.4
3950.0,MO2402C3950,MO2402P3950,633.8,4.8,629.0,4.8
4000.0,MO2402C4000,MO2402P4000,585.4,7.0,578.4,7.0
4050.0,MO2402C4050,MO2402P4050,536.8,8.4,528.4,8.4
4100.0,MO2402C4100,MO2402P4100,482.0,12.0,470.0,12.0
4150.0,MO2402C4150,MO2402P4150,439.6,15.4,424.20000000000005,15.4
4200.0,MO2402C4200,MO2402P4200,399.2,20.4,378.8,20.4
4250.0,MO2402C4250,MO2402P4250,350.4,27.0,323.4,27.0
4300.0,MO2402C4300,MO2402P4300,305.0,35.0,270.0,35.0
4350.0,MO2402C4350,MO2402P4350,277.0,45.4,231.6,45.4
4400.0,MO2402C4400,MO2402P4400,226.2,57.8,168.39999999999998,57.8
4450.0,MO2402C4450,MO2402P4450,191.6,74.4,117.19999999999999,74.4
4500.0,MO2402C4500,MO2402P4500,162.8,94.0,68.80000000000001,94.0
4550.0,MO2402C4550,MO2402P4550,136.2,116.6,19.599999999999994,116.6
4600.0,MO2402C4600,MO2402P4600,111.2,140.0,28.799999999999997,111.2
4650.0,MO2402C4650,MO2402P4650,88.6,171.4,82.80000000000001,88.6
4700.0,MO2402C4700,MO2402P4700,72.0,203.4,131.4,72.0
4750.0,MO2402C4750,MO2402P4750,57.6,238.0,180.4,57.6
4800.0,MO2402C4800,MO2402P4800,45.6,279.2,233.6,45.6
4850.0,MO2402C4850,MO2402P4850,35.4,315.0,279.6,35.4
4900.0,MO2402C4900,MO2402P4900,27.0,343.0,316.0,27.0
4950.0,MO2402C4950,MO2402P4950,20.6,397.0,376.4,20.6
5000.0,MO2402C5000,MO2402P5000,16.8,446.0,429.2,16.8
5100.0,MO2402C5100,MO2402P5100,9.2,530.4,521.1999999999999,9.2
5200.0,MO2402C5200,MO2402P5200,5.4,640.8,635.4,5.4
5300.0,MO2402C5300,MO2402P5300,3.2,715.4,712.1999999999999,3.2
5400.0,MO2402C5400,MO2402P5400,2.2,805.0,802.8,2.2
5500.0,MO2402C5500,MO2402P5500,1.8,903.0,901.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1000.0,998.8,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1327.2,1326.4,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1640.4,1640.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
