strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,538.4,91.4,447.0,91.4
3900.0,MO2403C3900,MO2403P3900,507.8,98.8,409.0,98.8
3950.0,MO2403C3950,MO2403P3950,461.0,119.4,341.6,119.4
4000.0,MO2403C4000,MO2403P4000,418.6,125.2,293.40000000000003,125.2
4050.0,MO2403C4050,MO2403P4050,398.2,150.0,248.2,150.0
4100.0,MO2403C4100,MO2403P4100,368.2,155.0,213.2,155.0
4150.0,MO2403C4150,MO2403P4150,324.8,172.4,152.4,172.4
4200.0,MO2403C4200,MO2403P4200,306.6,189.2,117.40000000000003,189.2
4250.0,MO2403C4250,MO2403P4250,268.6,210.6,58.00000000000003,210.6
4300.0,MO2403C4300,MO2403P4300,250.0,229.2,20.80000000000001,229.2
4350.0,MO2403C4350,MO2403P4350,222.0,267.8,45.80000000000001,222.0
4400.0,MO2403C4400,MO2403P4400,202.8,281.2,78.39999999999998,202.8
4450.0,MO2403C4450,MO2403P4450,176.4,321.6,145.20000000000002,176.4
4500.0,MO2403C4500,MO2403P4500,160.0,345.0,185.0,160.0
4550.0,MO2403C4550,MO2403P4550,140.0,370.8,230.8,140.0
4600.0,MO2403C4600,MO2403P4600,124.4,442.2,317.79999999999995,124.4
4650.0,MO2403C4650,MO2403P4650,102.8,458.6,355.8,102.8
4700.0,MO2403C4700,MO2403P4700,96.2,494.4,398.2,96.2
4750.0,MO2403C4750,MO2403P4750,82.0,533.4,451.4,82.0
4800.0,MO2403C4800,MO2403P4800,72.6,588.6,516.0,72.6
4850.0,MO2403C4850,MO2403P4850,65.0,600.0,535.0,65.0
4900.0,MO2403C4900,MO2403P4900,56.2,652.6,596.4,56.2
4950.0,MO2403C4950,MO2403P4950,49.8,717.2,667.4000000000001,49.8
5000.0,MO2403C5000,MO2403P5000,44.0,764.4,720.4,44.0
5100.0,MO2403C5100,MO2403P5100,34.0,835.2,801.2,34.0
5200.0,MO2403C5200,MO2403P5200,28.6,1000.8,972.1999999999999,28.6
5300.0,MO2403C5300,MO2403P5300,22.2,1022.6,1000.4,22.2
5400.0,MO2403C5400,MO2403P5400,17.6,1116.2,1098.6000000000001,17.6
5500.0,MO2403C5500,MO2403P5500,13.6,1252.0,1238.4,13.6
5600.0,MO2403C5600,MO2403P5600,11.8,1385.0,1373.2,11.8
5700.0,MO2403C5700,MO2403P5700,9.6,1500.6,1491.0,9.6
5800.0,MO2403C5800,MO2403P5800,7.4,1506.0,1498.6,7.4
5900.0,MO2403C5900,MO2403P5900,6.4,1619.0,1612.6,6.4
6000.0,MO2403C6000,MO2403P6000,5.2,1780.0,1774.8,5.2
6100.0,MO2403C6100,MO2403P6100,4.2,1881.4,1877.2,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1910.8,1907.2,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,2155.8,2153.4,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,2207.2,2205.0,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2313.0,2311.0,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
