strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,530.0,103.8,426.2,103.8
3900.0,MO2403C3900,MO2403P3900,507.8,106.4,401.4,106.4
3950.0,MO2403C3950,MO2403P3950,445.4,112.6,332.79999999999995,112.6
4000.0,MO2403C4000,MO2403P4000,418.6,130.0,288.6,130.0
4050.0,MO2403C4050,MO2403P4050,393.2,145.0,248.2,145.0
4100.0,MO2403C4100,MO2403P4100,360.0,173.2,186.8,173.2
4150.0,MO2403C4150,MO2403P4150,334.0,183.0,151.0,183.0
4200.0,MO2403C4200,MO2403P4200,293.6,206.8,86.80000000000001,206.8
4250.0,MO2403C4250,MO2403P4250,263.4,234.0,29.399999999999977,234.0
4300.0,MO2403C4300,MO2403P4300,235.8,255.4,19.599999999999994,235.8
4350.0,MO2403C4350,MO2403P4350,211.0,270.4,59.39999999999998,211.0
4400.0,MO2403C4400,MO2403P4400,190.0,306.4,116.39999999999998,190.0
4450.0,MO2403C4450,MO2403P4450,179.0,319.0,140.0,179.0
4500.0,MO2403C4500,MO2403P4500,150.8,360.2,209.39999999999998,150.8
4550.0,MO2403C4550,MO2403P4550,140.6,400.8,260.20000000000005,140.6
4600.0,MO2403C4600,MO2403P4600,123.0,442.2,319.2,123.0
4650.0,MO2403C4650,MO2403P4650,105.8,498.2,392.4,105.8
4700.0,MO2403C4700,MO2403P4700,98.4,511.0,412.6,98.4
4750.0,MO2403C4750,MO2403P4750,85.4,572.0,486.6,85.4
4800.0,MO2403C4800,MO2403P4800,73.4,588.6,515.2,73.4
4850.0,MO2403C4850,MO2403P4850,67.2,613.4,546.1999999999999,67.2
4900.0,MO2403C4900,MO2403P4900,58.0,674.0,616.0,58.0
4950.0,MO2403C4950,MO2403P4950,50.6,717.8,667.1999999999999,50.6
5000.0,MO2403C5000,MO2403P5000,44.0,738.0,694.0,44.0
5100.0,MO2403C5100,MO2403P5100,35.0,835.2,800.2,35.0
5200.0,MO2403C5200,MO2403P5200,28.4,1000.8,972.4,28.4
5300.0,MO2403C5300,MO2403P5300,23.0,1022.6,999.6,23.0
5400.0,MO2403C5400,MO2403P5400,18.6,1116.2,1097.6000000000001,18.6
5500.0,MO2403C5500,MO2403P5500,14.8,1252.0,1237.2,14.8
5600.0,MO2403C5600,MO2403P5600,12.8,1385.0,1372.2,12.8
5700.0,MO2403C5700,MO2403P5700,10.2,1500.6,1490.3999999999999,10.2
5800.0,MO2403C5800,MO2403P5800,7.8,1506.0,1498.2,7.8
5900.0,MO2403C5900,MO2403P5900,6.2,1619.0,1612.8,6.2
6000.0,MO2403C6000,MO2403P6000,5.6,1780.0,1774.4,5.6
6100.0,MO2403C6100,MO2403P6100,4.2,1881.4,1877.2,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1910.8,1907.0,3.8
6300.0,MO2403C6300,MO2403P6300,3.2,2061.0,2057.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,2155.8,2153.2000000000003,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2207.2,2204.7999999999997,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2364.0,2361.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2535.6,2533.4,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3596.0,3594.4,1.6
