strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,3.2,733.0,3.2
3900.0,MO2402C3900,MO2402P3900,700.4,3.6,696.8,3.6
3950.0,MO2402C3950,MO2402P3950,652.2,4.6,647.6,4.6
4000.0,MO2402C4000,MO2402P4000,584.4,5.8,578.6,5.8
4050.0,MO2402C4050,MO2402P4050,532.0,7.6,524.4,7.6
4100.0,MO2402C4100,MO2402P4100,485.6,10.8,474.8,10.8
4150.0,MO2402C4150,MO2402P4150,438.0,13.4,424.6,13.4
4200.0,MO2402C4200,MO2402P4200,395.0,17.2,377.8,17.2
4250.0,MO2402C4250,MO2402P4250,351.2,23.0,328.2,23.0
4300.0,MO2402C4300,MO2402P4300,313.0,30.4,282.6,30.4
4350.0,MO2402C4350,MO2402P4350,268.8,39.8,229.0,39.8
4400.0,MO2402C4400,MO2402P4400,235.0,51.2,183.8,51.2
4450.0,MO2402C4450,MO2402P4450,198.2,66.2,132.0,66.2
4500.0,MO2402C4500,MO2402P4500,166.0,83.0,83.0,83.0
4550.0,MO2402C4550,MO2402P4550,137.0,105.8,31.200000000000003,105.8
4600.0,MO2402C4600,MO2402P4600,112.4,131.4,19.0,112.4
4650.0,MO2402C4650,MO2402P4650,90.6,157.4,66.80000000000001,90.6
4700.0,MO2402C4700,MO2402P4700,73.4,188.4,115.0,73.4
4750.0,MO2402C4750,MO2402P4750,57.0,227.0,170.0,57.0
4800.0,MO2402C4800,MO2402P4800,44.2,266.2,222.0,44.2
4850.0,MO2402C4850,MO2402P4850,35.0,299.0,264.0,35.0
4900.0,MO2402C4900,MO2402P4900,27.2,346.0,318.8,27.2
4950.0,MO2402C4950,MO2402P4950,20.8,395.8,375.0,20.8
5000.0,MO2402C5000,MO2402P5000,16.0,439.8,423.8,16.0
5100.0,MO2402C5100,MO2402P5100,9.2,531.8,522.5999999999999,9.2
5200.0,MO2402C5200,MO2402P5200,5.8,618.6,612.8000000000001,5.8
5300.0,MO2402C5300,MO2402P5300,3.4,717.8,714.4,3.4
5400.0,MO2402C5400,MO2402P5400,2.4,805.0,802.6,2.4
5500.0,MO2402C5500,MO2402P5500,2.2,903.0,900.8,2.2
5600.0,MO2402C5600,MO2402P5600,1.6,1000.0,998.4,1.6
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,1.0,1264.4,1263.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1364.2,1363.2,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1512.0,1511.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
