strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,528.0,91.2,436.8,91.2
3900.0,MO2403C3900,MO2403P3900,494.0,100.0,394.0,100.0
3950.0,MO2403C3950,MO2403P3950,461.0,113.6,347.4,113.6
4000.0,MO2403C4000,MO2403P4000,412.0,127.4,284.6,127.4
4050.0,MO2403C4050,MO2403P4050,386.6,142.6,244.00000000000003,142.6
4100.0,MO2403C4100,MO2403P4100,353.4,155.0,198.39999999999998,155.0
4150.0,MO2403C4150,MO2403P4150,328.2,166.2,162.0,166.2
4200.0,MO2403C4200,MO2403P4200,290.4,196.0,94.39999999999998,196.0
4250.0,MO2403C4250,MO2403P4250,268.2,220.6,47.599999999999994,220.6
4300.0,MO2403C4300,MO2403P4300,236.2,227.2,9.0,227.2
4350.0,MO2403C4350,MO2403P4350,215.0,264.4,49.39999999999998,215.0
4400.0,MO2403C4400,MO2403P4400,188.0,290.8,102.80000000000001,188.0
4450.0,MO2403C4450,MO2403P4450,166.0,319.6,153.60000000000002,166.0
4500.0,MO2403C4500,MO2403P4500,146.2,359.4,213.2,146.2
4550.0,MO2403C4550,MO2403P4550,128.0,401.2,273.2,128.0
4600.0,MO2403C4600,MO2403P4600,111.8,444.8,333.0,111.8
4650.0,MO2403C4650,MO2403P4650,102.0,485.0,383.0,102.0
4700.0,MO2403C4700,MO2403P4700,85.8,499.2,413.4,85.8
4750.0,MO2403C4750,MO2403P4750,77.6,546.2,468.6,77.6
4800.0,MO2403C4800,MO2403P4800,66.6,589.0,522.4,66.6
4850.0,MO2403C4850,MO2403P4850,58.0,606.6,548.6,58.0
4900.0,MO2403C4900,MO2403P4900,50.0,684.4,634.4,50.0
4950.0,MO2403C4950,MO2403P4950,42.8,714.2,671.4000000000001,42.8
5000.0,MO2403C5000,MO2403P5000,37.6,728.2,690.6,37.6
5100.0,MO2403C5100,MO2403P5100,28.4,855.2,826.8000000000001,28.4
5200.0,MO2403C5200,MO2403P5200,22.2,953.6,931.4,22.2
5300.0,MO2403C5300,MO2403P5300,17.8,1022.6,1004.8000000000001,17.8
5400.0,MO2403C5400,MO2403P5400,12.4,1116.2,1103.8,12.4
5500.0,MO2403C5500,MO2403P5500,10.2,1252.0,1241.8,10.2
5600.0,MO2403C5600,MO2403P5600,8.6,1385.0,1376.4,8.6
5700.0,MO2403C5700,MO2403P5700,6.6,1434.2,1427.6000000000001,6.6
5800.0,MO2403C5800,MO2403P5800,5.0,1506.0,1501.0,5.0
5900.0,MO2403C5900,MO2403P5900,3.6,1619.0,1615.4,3.6
6000.0,MO2403C6000,MO2403P6000,3.2,1780.0,1776.8,3.2
6100.0,MO2403C6100,MO2403P6100,3.0,1881.4,1878.4,3.0
6200.0,MO2403C6200,MO2403P6200,2.6,1908.0,1905.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.4,2061.0,2058.6,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,2120.0,2118.0,2.0
6500.0,MO2403C6500,MO2403P6500,2.0,2207.2,2205.2,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.8,2515.0,2513.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2885.0,2883.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.6,3101.0,3099.4,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
