strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,479.8,75.0,404.8,75.0
3900.0,MO2402C3900,MO2402P3900,339.4,87.6,251.79999999999998,87.6
3950.0,MO2402C3950,MO2402P3950,297.2,102.4,194.79999999999998,102.4
4000.0,MO2402C4000,MO2402P4000,267.0,124.6,142.4,124.6
4050.0,MO2402C4050,MO2402P4050,234.6,146.2,88.4,146.2
4100.0,MO2402C4100,MO2402P4100,183.4,165.8,17.599999999999994,165.8
4150.0,MO2402C4150,MO2402P4150,164.8,185.0,20.19999999999999,164.8
4200.0,MO2402C4200,MO2402P4200,158.8,216.0,57.19999999999999,158.8
4250.0,MO2402C4250,MO2402P4250,129.6,240.0,110.4,129.6
4300.0,MO2402C4300,MO2402P4300,116.0,274.8,158.8,116.0
4350.0,MO2402C4350,MO2402P4350,91.8,298.6,206.8,91.8
4400.0,MO2402C4400,MO2402P4400,79.8,297.4,217.59999999999997,79.8
4450.0,MO2402C4450,MO2402P4450,67.2,359.0,291.8,67.2
4500.0,MO2402C4500,MO2402P4500,57.4,420.0,362.6,57.4
4550.0,MO2402C4550,MO2402P4550,46.6,426.8,380.2,46.6
4600.0,MO2402C4600,MO2402P4600,37.2,490.0,452.8,37.2
4650.0,MO2402C4650,MO2402P4650,28.0,513.0,485.0,28.0
4700.0,MO2402C4700,MO2402P4700,24.2,546.4,522.1999999999999,24.2
4750.0,MO2402C4750,MO2402P4750,16.8,599.4,582.6,16.8
4800.0,MO2402C4800,MO2402P4800,13.6,687.4,673.8,13.6
4850.0,MO2402C4850,MO2402P4850,13.4,716.4,703.0,13.4
4900.0,MO2402C4900,MO2402P4900,6.4,730.4,724.0,6.4
4950.0,MO2402C4950,MO2402P4950,5.8,778.6,772.8000000000001,5.8
5000.0,MO2402C5000,MO2402P5000,4.0,807.8,803.8,4.0
5100.0,MO2402C5100,MO2402P5100,2.6,985.2,982.6,2.6
5200.0,MO2402C5200,MO2402P5200,1.2,1055.2,1054.0,1.2
5300.0,MO2402C5300,MO2402P5300,1.0,1135.6,1134.6,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1228.0,1227.2,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1327.0,1326.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1370.0,1369.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1829.0,1828.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
