strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,521.8,19.0,502.79999999999995,19.0
3900.0,MO2402C3900,MO2402P3900,476.0,22.6,453.4,22.6
3950.0,MO2402C3950,MO2402P3950,434.0,28.2,405.8,28.2
4000.0,MO2402C4000,MO2402P4000,391.0,34.4,356.6,34.4
4050.0,MO2402C4050,MO2402P4050,339.6,44.0,295.6,44.0
4100.0,MO2402C4100,MO2402P4100,308.0,52.6,255.4,52.6
4150.0,MO2402C4150,MO2402P4150,266.6,62.8,203.8,62.8
4200.0,MO2402C4200,MO2402P4200,231.0,76.4,154.6,76.4
4250.0,MO2402C4250,MO2402P4250,192.8,92.0,100.80000000000001,92.0
4300.0,MO2402C4300,MO2402P4300,159.2,109.8,49.39999999999999,109.8
4350.0,MO2402C4350,MO2402P4350,130.6,131.4,0.8000000000000114,130.6
4400.0,MO2402C4400,MO2402P4400,102.8,155.6,52.8,102.8
4450.0,MO2402C4450,MO2402P4450,82.0,183.6,101.6,82.0
4500.0,MO2402C4500,MO2402P4500,64.0,214.2,150.2,64.0
4550.0,MO2402C4550,MO2402P4550,46.0,242.4,196.4,46.0
4600.0,MO2402C4600,MO2402P4600,33.2,284.2,251.0,33.2
4650.0,MO2402C4650,MO2402P4650,22.8,322.2,299.4,22.8
4700.0,MO2402C4700,MO2402P4700,15.2,367.6,352.40000000000003,15.2
4750.0,MO2402C4750,MO2402P4750,9.0,401.4,392.4,9.0
4800.0,MO2402C4800,MO2402P4800,5.6,460.8,455.2,5.6
4850.0,MO2402C4850,MO2402P4850,3.6,517.6,514.0,3.6
4900.0,MO2402C4900,MO2402P4900,1.6,544.8,543.1999999999999,1.6
4950.0,MO2402C4950,MO2402P4950,1.0,606.4,605.4,1.0
5000.0,MO2402C5000,MO2402P5000,1.0,652.8,651.8,1.0
5100.0,MO2402C5100,MO2402P5100,0.6,747.2,746.6,0.6
5200.0,MO2402C5200,MO2402P5200,0.8,868.2,867.4000000000001,0.8
5300.0,MO2402C5300,MO2402P5300,0.6,949.8,949.1999999999999,0.6
5400.0,MO2402C5400,MO2402P5400,0.4,1036.0,1035.6,0.4
5500.0,MO2402C5500,MO2402P5500,0.8,1138.8,1138.0,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,1201.0,1200.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1418.2,1417.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1640.8,1640.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
