strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,736.2,3.2,733.0,3.2
3900.0,MO2402C3900,MO2402P3900,735.0,3.4,731.6,3.4
3950.0,MO2402C3950,MO2402P3950,684.0,4.8,679.2,4.8
4000.0,MO2402C4000,MO2402P4000,595.8,6.0,589.8,6.0
4050.0,MO2402C4050,MO2402P4050,532.0,8.0,524.0,8.0
4100.0,MO2402C4100,MO2402P4100,500.0,11.2,488.8,11.2
4150.0,MO2402C4150,MO2402P4150,464.0,13.6,450.4,13.6
4200.0,MO2402C4200,MO2402P4200,395.0,17.8,377.2,17.8
4250.0,MO2402C4250,MO2402P4250,365.0,23.2,341.8,23.2
4300.0,MO2402C4300,MO2402P4300,319.8,30.2,289.6,30.2
4350.0,MO2402C4350,MO2402P4350,280.0,41.6,238.4,41.6
4400.0,MO2402C4400,MO2402P4400,242.6,51.4,191.2,51.4
4450.0,MO2402C4450,MO2402P4450,207.6,68.6,139.0,68.6
4500.0,MO2402C4500,MO2402P4500,176.4,86.4,90.0,86.4
4550.0,MO2402C4550,MO2402P4550,149.0,108.2,40.8,108.2
4600.0,MO2402C4600,MO2402P4600,124.2,127.8,3.5999999999999943,124.2
4650.0,MO2402C4650,MO2402P4650,100.8,158.4,57.60000000000001,100.8
4700.0,MO2402C4700,MO2402P4700,81.6,190.8,109.20000000000002,81.6
4750.0,MO2402C4750,MO2402P4750,63.2,218.2,155.0,63.2
4800.0,MO2402C4800,MO2402P4800,49.4,260.0,210.6,49.4
4850.0,MO2402C4850,MO2402P4850,38.0,298.4,260.4,38.0
4900.0,MO2402C4900,MO2402P4900,28.8,340.2,311.4,28.8
4950.0,MO2402C4950,MO2402P4950,24.0,349.6,325.6,24.0
5000.0,MO2402C5000,MO2402P5000,19.6,427.0,407.4,19.6
5100.0,MO2402C5100,MO2402P5100,10.8,520.6,509.8,10.8
5200.0,MO2402C5200,MO2402P5200,6.0,620.4,614.4,6.0
5300.0,MO2402C5300,MO2402P5300,4.2,719.8,715.5999999999999,4.2
5400.0,MO2402C5400,MO2402P5400,2.2,806.0,803.8,2.2
5500.0,MO2402C5500,MO2402P5500,2.0,903.0,901.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.4,999.6,998.2,1.4
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.4,1212.6,1212.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.8,1264.4,1263.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.6,1364.2,1363.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1640.4,1640.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
