strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,510.0,93.4,416.6,93.4
3900.0,MO2403C3900,MO2403P3900,507.8,104.6,403.20000000000005,104.6
3950.0,MO2403C3950,MO2403P3950,445.4,112.8,332.59999999999997,112.8
4000.0,MO2403C4000,MO2403P4000,410.0,130.0,280.0,130.0
4050.0,MO2403C4050,MO2403P4050,389.8,145.0,244.8,145.0
4100.0,MO2403C4100,MO2403P4100,358.2,156.0,202.2,156.0
4150.0,MO2403C4150,MO2403P4150,313.0,180.0,133.0,180.0
4200.0,MO2403C4200,MO2403P4200,303.6,193.0,110.60000000000002,193.0
4250.0,MO2403C4250,MO2403P4250,265.0,219.0,46.0,219.0
4300.0,MO2403C4300,MO2403P4300,253.8,234.0,19.80000000000001,234.0
4350.0,MO2403C4350,MO2403P4350,219.0,270.4,51.39999999999998,219.0
4400.0,MO2403C4400,MO2403P4400,199.2,297.0,97.80000000000001,199.2
4450.0,MO2403C4450,MO2403P4450,179.0,321.6,142.60000000000002,179.0
4500.0,MO2403C4500,MO2403P4500,159.0,352.2,193.2,159.0
4550.0,MO2403C4550,MO2403P4550,136.8,400.8,264.0,136.8
4600.0,MO2403C4600,MO2403P4600,126.0,411.8,285.8,126.0
4650.0,MO2403C4650,MO2403P4650,111.2,498.2,387.0,111.2
4700.0,MO2403C4700,MO2403P4700,97.2,511.0,413.8,97.2
4750.0,MO2403C4750,MO2403P4750,85.0,572.0,487.0,85.0
4800.0,MO2403C4800,MO2403P4800,75.0,588.6,513.6,75.0
4850.0,MO2403C4850,MO2403P4850,67.2,613.4,546.1999999999999,67.2
4900.0,MO2403C4900,MO2403P4900,58.0,652.4,594.4,58.0
4950.0,MO2403C4950,MO2403P4950,53.0,694.4,641.4,53.0
5000.0,MO2403C5000,MO2403P5000,45.0,737.2,692.2,45.0
5100.0,MO2403C5100,MO2403P5100,36.2,835.2,799.0,36.2
5200.0,MO2403C5200,MO2403P5200,30.6,1000.8,970.1999999999999,30.6
5300.0,MO2403C5300,MO2403P5300,23.6,1022.6,999.0,23.6
5400.0,MO2403C5400,MO2403P5400,18.6,1116.2,1097.6000000000001,18.6
5500.0,MO2403C5500,MO2403P5500,14.0,1252.0,1238.0,14.0
5600.0,MO2403C5600,MO2403P5600,12.8,1385.0,1372.2,12.8
5700.0,MO2403C5700,MO2403P5700,10.2,1500.6,1490.3999999999999,10.2
5800.0,MO2403C5800,MO2403P5800,7.8,1530.8,1523.0,7.8
5900.0,MO2403C5900,MO2403P5900,6.2,1645.0,1638.8,6.2
6000.0,MO2403C6000,MO2403P6000,5.6,1780.0,1774.4,5.6
6100.0,MO2403C6100,MO2403P6100,4.2,1881.4,1877.2,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1910.8,1907.0,3.8
6300.0,MO2403C6300,MO2403P6300,3.2,2061.0,2057.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,2155.8,2153.2000000000003,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2207.2,2204.7999999999997,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2364.0,2361.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3596.0,3594.4,1.6
