strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,717.2,56.0,661.2,56.0
3900.0,MO2403C3900,MO2403P3900,674.2,63.4,610.8000000000001,63.4
3950.0,MO2403C3950,MO2403P3950,632.2,68.8,563.4000000000001,68.8
4000.0,MO2403C4000,MO2403P4000,589.6,81.6,508.0,81.6
4050.0,MO2403C4050,MO2403P4050,548.8,89.4,459.4,89.4
4100.0,MO2403C4100,MO2403P4100,518.8,99.0,419.79999999999995,99.0
4150.0,MO2403C4150,MO2403P4150,505.8,110.4,395.4,110.4
4200.0,MO2403C4200,MO2403P4200,439.6,125.0,314.6,125.0
4250.0,MO2403C4250,MO2403P4250,415.0,131.6,283.4,131.6
4300.0,MO2403C4300,MO2403P4300,370.2,146.6,223.6,146.6
4350.0,MO2403C4350,MO2403P4350,327.6,167.2,160.40000000000003,167.2
4400.0,MO2403C4400,MO2403P4400,311.8,184.2,127.60000000000002,184.2
4450.0,MO2403C4450,MO2403P4450,272.2,218.2,54.0,218.2
4500.0,MO2403C4500,MO2403P4500,258.4,231.2,27.19999999999999,231.2
4550.0,MO2403C4550,MO2403P4550,220.0,257.4,37.39999999999998,220.0
4600.0,MO2403C4600,MO2403P4600,208.6,282.6,74.00000000000003,208.6
4650.0,MO2403C4650,MO2403P4650,186.0,304.6,118.60000000000002,186.0
4700.0,MO2403C4700,MO2403P4700,164.0,351.2,187.2,164.0
4750.0,MO2403C4750,MO2403P4750,145.2,365.0,219.8,145.2
4800.0,MO2403C4800,MO2403P4800,131.2,394.2,263.0,131.2
4850.0,MO2403C4850,MO2403P4850,107.0,430.2,323.2,107.0
4900.0,MO2403C4900,MO2403P4900,99.2,487.6,388.40000000000003,99.2
4950.0,MO2403C4950,MO2403P4950,84.0,517.0,433.0,84.0
5000.0,MO2403C5000,MO2403P5000,79.0,562.6,483.6,79.0
5100.0,MO2403C5100,MO2403P5100,61.4,637.2,575.8000000000001,61.4
5200.0,MO2403C5200,MO2403P5200,47.0,755.6,708.6,47.0
5300.0,MO2403C5300,MO2403P5300,33.6,847.0,813.4,33.6
5400.0,MO2403C5400,MO2403P5400,25.4,970.4,945.0,25.4
5500.0,MO2403C5500,MO2403P5500,20.2,1173.0,1152.8,20.2
5600.0,MO2403C5600,MO2403P5600,17.2,1124.4,1107.2,17.2
5700.0,MO2403C5700,MO2403P5700,13.0,1219.8,1206.8,13.0
5800.0,MO2403C5800,MO2403P5800,9.0,1317.2,1308.2,9.0
5900.0,MO2403C5900,MO2403P5900,8.6,1415.4,1406.8000000000002,8.6
6000.0,MO2403C6000,MO2403P6000,6.0,1513.2,1507.2,6.0
6100.0,MO2403C6100,MO2403P6100,5.0,1611.0,1606.0,5.0
6200.0,MO2403C6200,MO2403P6200,4.4,1730.0,1725.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,2061.0,2057.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1872.0,1869.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1963.2,1960.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
