strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,3.4,660.2,3.4
3900.0,MO2402C3900,MO2402P3900,610.8,4.0,606.8,4.0
3950.0,MO2402C3950,MO2402P3950,562.0,5.6,556.4,5.6
4000.0,MO2402C4000,MO2402P4000,496.2,7.2,489.0,7.2
4050.0,MO2402C4050,MO2402P4050,445.4,9.8,435.59999999999997,9.8
4100.0,MO2402C4100,MO2402P4100,421.0,13.2,407.8,13.2
4150.0,MO2402C4150,MO2402P4150,370.8,16.8,354.0,16.8
4200.0,MO2402C4200,MO2402P4200,338.2,22.2,316.0,22.2
4250.0,MO2402C4250,MO2402P4250,293.4,29.0,264.4,29.0
4300.0,MO2402C4300,MO2402P4300,247.6,38.4,209.2,38.4
4350.0,MO2402C4350,MO2402P4350,210.2,51.4,158.79999999999998,51.4
4400.0,MO2402C4400,MO2402P4400,173.8,61.8,112.00000000000001,61.8
4450.0,MO2402C4450,MO2402P4450,143.8,79.6,64.20000000000002,79.6
4500.0,MO2402C4500,MO2402P4500,113.4,97.8,15.600000000000009,97.8
4550.0,MO2402C4550,MO2402P4550,88.4,121.0,32.599999999999994,88.4
4600.0,MO2402C4600,MO2402P4600,65.0,148.0,83.0,65.0
4650.0,MO2402C4650,MO2402P4650,46.2,185.6,139.39999999999998,46.2
4700.0,MO2402C4700,MO2402P4700,31.8,214.6,182.79999999999998,31.8
4750.0,MO2402C4750,MO2402P4750,20.2,256.8,236.60000000000002,20.2
4800.0,MO2402C4800,MO2402P4800,12.8,302.8,290.0,12.8
4850.0,MO2402C4850,MO2402P4850,8.4,350.4,342.0,8.4
4900.0,MO2402C4900,MO2402P4900,5.0,396.6,391.6,5.0
4950.0,MO2402C4950,MO2402P4950,3.2,470.6,467.40000000000003,3.2
5000.0,MO2402C5000,MO2402P5000,2.6,471.4,468.79999999999995,2.6
5100.0,MO2402C5100,MO2402P5100,1.4,587.2,585.8000000000001,1.4
5200.0,MO2402C5200,MO2402P5200,1.2,749.6,748.4,1.2
5300.0,MO2402C5300,MO2402P5300,1.0,795.8,794.8,1.0
5400.0,MO2402C5400,MO2402P5400,1.0,869.2,868.2,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,972.8,971.8,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1080.4,1079.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,1169.6,1168.8,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1273.2,1272.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1371.2,1370.6000000000001,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1560.0,1559.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1660.0,1659.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1859.8,1859.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
