strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,529.2,111.2,418.00000000000006,111.2
3900.0,MO2403C3900,MO2403P3900,481.6,126.0,355.6,126.0
3950.0,MO2403C3950,MO2403P3950,445.4,132.8,312.59999999999997,132.8
4000.0,MO2403C4000,MO2403P4000,407.2,168.0,239.2,168.0
4050.0,MO2403C4050,MO2403P4050,373.8,169.8,204.0,169.8
4100.0,MO2403C4100,MO2403P4100,342.8,184.4,158.4,184.4
4150.0,MO2403C4150,MO2403P4150,313.8,211.4,102.4,211.4
4200.0,MO2403C4200,MO2403P4200,278.6,232.4,46.20000000000002,232.4
4250.0,MO2403C4250,MO2403P4250,257.4,254.2,3.1999999999999886,254.2
4300.0,MO2403C4300,MO2403P4300,231.0,281.0,50.0,231.0
4350.0,MO2403C4350,MO2403P4350,206.4,306.8,100.4,206.4
4400.0,MO2403C4400,MO2403P4400,182.2,326.6,144.40000000000003,182.2
4450.0,MO2403C4450,MO2403P4450,162.4,381.2,218.79999999999998,162.4
4500.0,MO2403C4500,MO2403P4500,143.8,400.0,256.2,143.8
4550.0,MO2403C4550,MO2403P4550,128.2,431.6,303.40000000000003,128.2
4600.0,MO2403C4600,MO2403P4600,114.4,490.8,376.4,114.4
4650.0,MO2403C4650,MO2403P4650,99.2,496.8,397.6,99.2
4700.0,MO2403C4700,MO2403P4700,86.2,550.0,463.8,86.2
4750.0,MO2403C4750,MO2403P4750,80.8,572.0,491.2,80.8
4800.0,MO2403C4800,MO2403P4800,71.8,615.6,543.8000000000001,71.8
4850.0,MO2403C4850,MO2403P4850,64.4,663.2,598.8000000000001,64.4
4900.0,MO2403C4900,MO2403P4900,55.8,702.0,646.2,55.8
4950.0,MO2403C4950,MO2403P4950,48.4,765.8,717.4,48.4
5000.0,MO2403C5000,MO2403P5000,43.0,788.0,745.0,43.0
5100.0,MO2403C5100,MO2403P5100,35.8,928.0,892.2,35.8
5200.0,MO2403C5200,MO2403P5200,30.4,975.0,944.6,30.4
5300.0,MO2403C5300,MO2403P5300,21.6,1258.8,1237.2,21.6
5400.0,MO2403C5400,MO2403P5400,17.8,1256.0,1238.2,17.8
5500.0,MO2403C5500,MO2403P5500,15.4,1252.0,1236.6,15.4
5600.0,MO2403C5600,MO2403P5600,13.6,1385.0,1371.4,13.6
5700.0,MO2403C5700,MO2403P5700,10.8,1500.6,1489.8,10.8
5800.0,MO2403C5800,MO2403P5800,8.6,1530.8,1522.2,8.6
5900.0,MO2403C5900,MO2403P5900,7.4,1689.6,1682.1999999999998,7.4
6000.0,MO2403C6000,MO2403P6000,6.4,1770.0,1763.6,6.4
6100.0,MO2403C6100,MO2403P6100,5.0,1881.4,1876.4,5.0
6200.0,MO2403C6200,MO2403P6200,4.6,1996.4,1991.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.4,2172.6,2169.2,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,2210.4,2207.4,3.0
6600.0,MO2403C6600,MO2403P6600,3.0,2366.6,2363.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,2650.0,2647.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
