strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,506.4,20.2,486.2,20.2
3900.0,MO2402C3900,MO2402P3900,463.4,25.2,438.2,25.2
3950.0,MO2402C3950,MO2402P3950,411.0,33.0,378.0,33.0
4000.0,MO2402C4000,MO2402P4000,395.2,37.0,358.2,37.0
4050.0,MO2402C4050,MO2402P4050,337.2,48.0,289.2,48.0
4100.0,MO2402C4100,MO2402P4100,318.0,55.0,263.0,55.0
4150.0,MO2402C4150,MO2402P4150,252.6,70.4,182.2,70.4
4200.0,MO2402C4200,MO2402P4200,243.8,82.4,161.4,82.4
4250.0,MO2402C4250,MO2402P4250,212.0,99.0,113.0,99.0
4300.0,MO2402C4300,MO2402P4300,185.0,120.2,64.8,120.2
4350.0,MO2402C4350,MO2402P4350,157.4,139.6,17.80000000000001,139.6
4400.0,MO2402C4400,MO2402P4400,129.6,161.8,32.20000000000002,129.6
4450.0,MO2402C4450,MO2402P4450,106.8,193.2,86.39999999999999,106.8
4500.0,MO2402C4500,MO2402P4500,88.4,222.2,133.79999999999998,88.4
4550.0,MO2402C4550,MO2402P4550,70.6,265.0,194.4,70.6
4600.0,MO2402C4600,MO2402P4600,55.2,300.0,244.8,55.2
4650.0,MO2402C4650,MO2402P4650,41.4,336.0,294.6,41.4
4700.0,MO2402C4700,MO2402P4700,32.2,370.0,337.8,32.2
4750.0,MO2402C4750,MO2402P4750,23.6,475.8,452.2,23.6
4800.0,MO2402C4800,MO2402P4800,17.8,497.0,479.2,17.8
4850.0,MO2402C4850,MO2402P4850,12.8,520.0,507.2,12.8
4900.0,MO2402C4900,MO2402P4900,8.8,602.8,594.0,8.8
4950.0,MO2402C4950,MO2402P4950,6.2,600.0,593.8,6.2
5000.0,MO2402C5000,MO2402P5000,5.0,650.0,645.0,5.0
5100.0,MO2402C5100,MO2402P5100,2.0,740.0,738.0,2.0
5200.0,MO2402C5200,MO2402P5200,1.4,842.4,841.0,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,954.0,952.8,1.2
5400.0,MO2402C5400,MO2402P5400,1.0,1050.0,1049.0,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,1169.4,1168.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1330.0,1329.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1373.6,1373.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1435.0,1434.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1675.0,1674.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1879.6,1879.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
