strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,639.4,65.0,574.4,65.0
3900.0,MO2403C3900,MO2403P3900,547.8,80.2,467.59999999999997,80.2
3950.0,MO2403C3950,MO2403P3950,547.8,79.4,468.4,79.4
4000.0,MO2403C4000,MO2403P4000,472.6,94.8,377.8,94.8
4050.0,MO2403C4050,MO2403P4050,435.8,86.2,349.6,86.2
4100.0,MO2403C4100,MO2403P4100,428.0,103.4,324.6,103.4
4150.0,MO2403C4150,MO2403P4150,393.2,16.2,377.0,16.2
4200.0,MO2403C4200,MO2403P4200,357.8,127.4,230.4,127.4
4250.0,MO2403C4250,MO2403P4250,323.2,140.0,183.2,140.0
4300.0,MO2403C4300,MO2403P4300,290.2,173.2,117.0,173.2
4350.0,MO2403C4350,MO2403P4350,261.6,220.4,41.20000000000002,220.4
4400.0,MO2403C4400,MO2403P4400,230.4,254.6,24.19999999999999,230.4
4450.0,MO2403C4450,MO2403P4450,192.8,250.0,57.19999999999999,192.8
4500.0,MO2403C4500,MO2403P4500,182.2,266.0,83.80000000000001,182.2
4550.0,MO2403C4550,MO2403P4550,158.6,336.0,177.4,158.6
4600.0,MO2403C4600,MO2403P4600,164.0,325.0,161.0,164.0
4650.0,MO2403C4650,MO2403P4650,118.0,403.4,285.4,118.0
4700.0,MO2403C4700,MO2403P4700,103.4,425.0,321.6,103.4
4750.0,MO2403C4750,MO2403P4750,81.0,405.6,324.6,81.0
4800.0,MO2403C4800,MO2403P4800,75.0,465.6,390.6,75.0
4850.0,MO2403C4850,MO2403P4850,84.8,484.8,400.0,84.8
4900.0,MO2403C4900,MO2403P4900,54.6,546.0,491.4,54.6
4950.0,MO2403C4950,MO2403P4950,57.0,635.6,578.6,57.0
5000.0,MO2403C5000,MO2403P5000,38.4,636.0,597.6,38.4
5100.0,MO2403C5100,MO2403P5100,29.2,700.0,670.8,29.2
5200.0,MO2403C5200,MO2403P5200,23.4,863.0,839.6,23.4
5300.0,MO2403C5300,MO2403P5300,17.4,900.0,882.6,17.4
5400.0,MO2403C5400,MO2403P5400,12.0,1116.2,1104.2,12.0
5500.0,MO2403C5500,MO2403P5500,7.4,1173.0,1165.6,7.4
5600.0,MO2403C5600,MO2403P5600,7.0,1385.0,1378.0,7.0
5700.0,MO2403C5700,MO2403P5700,5.4,1364.2,1358.8,5.4
5800.0,MO2403C5800,MO2403P5800,3.2,1506.0,1502.8,3.2
5900.0,MO2403C5900,MO2403P5900,3.0,1619.0,1616.0,3.0
6000.0,MO2403C6000,MO2403P6000,3.0,1780.0,1777.0,3.0
6100.0,MO2403C6100,MO2403P6100,3.0,1700.0,1697.0,3.0
6200.0,MO2403C6200,MO2403P6200,2.0,1908.0,1906.0,2.0
6300.0,MO2403C6300,MO2403P6300,1.6,2061.0,2059.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.6,2120.0,2118.4,1.6
6500.0,MO2403C6500,MO2403P6500,2.0,2207.2,2205.2,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.6,2885.0,2883.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3596.0,3594.4,1.6
