strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,1.8,695.2,1.8
3900.0,MO2402C3900,MO2402P3900,676.6,2.2,674.4,2.2
3950.0,MO2402C3950,MO2402P3950,626.6,2.6,624.0,2.6
4000.0,MO2402C4000,MO2402P4000,581.6,3.6,578.0,3.6
4050.0,MO2402C4050,MO2402P4050,513.2,6.0,507.20000000000005,6.0
4100.0,MO2402C4100,MO2402P4100,519.2,9.0,510.20000000000005,9.0
4150.0,MO2402C4150,MO2402P4150,466.0,12.0,454.0,12.0
4200.0,MO2402C4200,MO2402P4200,424.6,16.2,408.40000000000003,16.2
4250.0,MO2402C4250,MO2402P4250,369.0,21.2,347.8,21.2
4300.0,MO2402C4300,MO2402P4300,333.8,29.0,304.8,29.0
4350.0,MO2402C4350,MO2402P4350,299.6,38.0,261.6,38.0
4400.0,MO2402C4400,MO2402P4400,258.0,50.8,207.2,50.8
4450.0,MO2402C4450,MO2402P4450,218.4,64.4,154.0,64.4
4500.0,MO2402C4500,MO2402P4500,187.0,82.0,105.0,82.0
4550.0,MO2402C4550,MO2402P4550,158.4,101.6,56.80000000000001,101.6
4600.0,MO2402C4600,MO2402P4600,132.8,126.0,6.800000000000011,126.0
4650.0,MO2402C4650,MO2402P4650,110.0,152.8,42.80000000000001,110.0
4700.0,MO2402C4700,MO2402P4700,90.0,183.0,93.0,90.0
4750.0,MO2402C4750,MO2402P4750,72.4,215.0,142.6,72.4
4800.0,MO2402C4800,MO2402P4800,57.0,251.6,194.6,57.0
4850.0,MO2402C4850,MO2402P4850,43.8,281.2,237.39999999999998,43.8
4900.0,MO2402C4900,MO2402P4900,35.4,325.8,290.40000000000003,35.4
4950.0,MO2402C4950,MO2402P4950,26.0,380.0,354.0,26.0
5000.0,MO2402C5000,MO2402P5000,20.0,414.2,394.2,20.0
5100.0,MO2402C5100,MO2402P5100,10.8,504.0,493.2,10.8
5200.0,MO2402C5200,MO2402P5200,6.0,605.2,599.2,6.0
5300.0,MO2402C5300,MO2402P5300,3.4,699.6,696.2,3.4
5400.0,MO2402C5400,MO2402P5400,2.2,798.8,796.5999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.2,897.8,896.5999999999999,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,985.0,984.0,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1188.0,1187.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1650.0,1649.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1740.0,1739.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1802.6,1802.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1943.0,1942.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
