strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,20.8,517.2,20.8
3900.0,MO2402C3900,MO2402P3900,506.4,25.8,480.59999999999997,25.8
3950.0,MO2402C3950,MO2402P3950,434.8,31.0,403.8,31.0
4000.0,MO2402C4000,MO2402P4000,417.8,38.4,379.40000000000003,38.4
4050.0,MO2402C4050,MO2402P4050,383.8,45.8,338.0,45.8
4100.0,MO2402C4100,MO2402P4100,314.8,57.6,257.2,57.6
4150.0,MO2402C4150,MO2402P4150,295.6,68.0,227.60000000000002,68.0
4200.0,MO2402C4200,MO2402P4200,226.2,83.6,142.6,83.6
4250.0,MO2402C4250,MO2402P4250,197.4,98.6,98.80000000000001,98.6
4300.0,MO2402C4300,MO2402P4300,166.2,119.4,46.79999999999998,119.4
4350.0,MO2402C4350,MO2402P4350,135.8,139.4,3.5999999999999943,135.8
4400.0,MO2402C4400,MO2402P4400,110.2,163.8,53.60000000000001,110.2
4450.0,MO2402C4450,MO2402P4450,88.6,192.4,103.80000000000001,88.6
4500.0,MO2402C4500,MO2402P4500,69.8,222.2,152.39999999999998,69.8
4550.0,MO2402C4550,MO2402P4550,54.0,257.8,203.8,54.0
4600.0,MO2402C4600,MO2402P4600,40.6,297.0,256.4,40.6
4650.0,MO2402C4650,MO2402P4650,29.8,303.2,273.4,29.8
4700.0,MO2402C4700,MO2402P4700,20.4,371.6,351.20000000000005,20.4
4750.0,MO2402C4750,MO2402P4750,14.0,384.0,370.0,14.0
4800.0,MO2402C4800,MO2402P4800,10.0,467.4,457.4,10.0
4850.0,MO2402C4850,MO2402P4850,6.8,513.6,506.8,6.8
4900.0,MO2402C4900,MO2402P4900,3.6,530.6,527.0,3.6
4950.0,MO2402C4950,MO2402P4950,2.2,570.0,567.8,2.2
5000.0,MO2402C5000,MO2402P5000,1.8,656.8,655.0,1.8
5100.0,MO2402C5100,MO2402P5100,1.0,748.0,747.0,1.0
5200.0,MO2402C5200,MO2402P5200,0.8,821.0,820.2,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,934.0,933.2,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1130.0,1129.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1201.0,1200.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1418.2,1417.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1685.0,1684.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2021.4,2021.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
