strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,732.2,3.0,729.2,3.0
3900.0,MO2402C3900,MO2402P3900,700.4,3.6,696.8,3.6
3950.0,MO2402C3950,MO2402P3950,633.8,4.6,629.1999999999999,4.6
4000.0,MO2402C4000,MO2402P4000,585.4,6.4,579.0,6.4
4050.0,MO2402C4050,MO2402P4050,536.8,7.6,529.1999999999999,7.6
4100.0,MO2402C4100,MO2402P4100,490.0,11.0,479.0,11.0
4150.0,MO2402C4150,MO2402P4150,443.4,15.0,428.4,15.0
4200.0,MO2402C4200,MO2402P4200,398.0,18.6,379.4,18.6
4250.0,MO2402C4250,MO2402P4250,353.2,24.0,329.2,24.0
4300.0,MO2402C4300,MO2402P4300,317.4,32.8,284.59999999999997,32.8
4350.0,MO2402C4350,MO2402P4350,267.4,42.6,224.79999999999998,42.6
4400.0,MO2402C4400,MO2402P4400,238.4,52.8,185.60000000000002,52.8
4450.0,MO2402C4450,MO2402P4450,196.0,70.2,125.8,70.2
4500.0,MO2402C4500,MO2402P4500,170.6,87.8,82.8,87.8
4550.0,MO2402C4550,MO2402P4550,142.2,108.0,34.19999999999999,108.0
4600.0,MO2402C4600,MO2402P4600,114.4,132.6,18.19999999999999,114.4
4650.0,MO2402C4650,MO2402P4650,94.4,160.4,66.0,94.4
4700.0,MO2402C4700,MO2402P4700,75.2,196.2,120.99999999999999,75.2
4750.0,MO2402C4750,MO2402P4750,59.8,230.6,170.8,59.8
4800.0,MO2402C4800,MO2402P4800,47.0,273.6,226.60000000000002,47.0
4850.0,MO2402C4850,MO2402P4850,37.0,315.0,278.0,37.0
4900.0,MO2402C4900,MO2402P4900,29.4,343.0,313.6,29.4
4950.0,MO2402C4950,MO2402P4950,22.4,392.4,370.0,22.4
5000.0,MO2402C5000,MO2402P5000,17.6,432.0,414.4,17.6
5100.0,MO2402C5100,MO2402P5100,9.6,530.0,520.4,9.6
5200.0,MO2402C5200,MO2402P5200,5.4,630.0,624.6,5.4
5300.0,MO2402C5300,MO2402P5300,3.2,719.0,715.8,3.2
5400.0,MO2402C5400,MO2402P5400,2.2,805.0,802.8,2.2
5500.0,MO2402C5500,MO2402P5500,1.4,903.0,901.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1000.0,999.0,1.0
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1223.8,1223.0,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1640.4,1640.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
