strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,515.6,21.6,494.0,21.6
3900.0,MO2402C3900,MO2402P3900,482.2,25.6,456.59999999999997,25.6
3950.0,MO2402C3950,MO2402P3950,427.0,31.6,395.4,31.6
4000.0,MO2402C4000,MO2402P4000,383.0,38.0,345.0,38.0
4050.0,MO2402C4050,MO2402P4050,339.6,46.4,293.20000000000005,46.4
4100.0,MO2402C4100,MO2402P4100,317.4,56.4,261.0,56.4
4150.0,MO2402C4150,MO2402P4150,258.8,68.0,190.8,68.0
4200.0,MO2402C4200,MO2402P4200,224.4,81.8,142.60000000000002,81.8
4250.0,MO2402C4250,MO2402P4250,187.4,98.4,89.0,98.4
4300.0,MO2402C4300,MO2402P4300,159.8,115.6,44.20000000000002,115.6
4350.0,MO2402C4350,MO2402P4350,130.0,137.0,7.0,130.0
4400.0,MO2402C4400,MO2402P4400,106.6,162.0,55.400000000000006,106.6
4450.0,MO2402C4450,MO2402P4450,83.6,182.0,98.4,83.6
4500.0,MO2402C4500,MO2402P4500,64.4,220.2,155.79999999999998,64.4
4550.0,MO2402C4550,MO2402P4550,47.6,254.0,206.4,47.6
4600.0,MO2402C4600,MO2402P4600,34.2,288.2,254.0,34.2
4650.0,MO2402C4650,MO2402P4650,23.6,331.2,307.59999999999997,23.6
4700.0,MO2402C4700,MO2402P4700,15.8,372.2,356.4,15.8
4750.0,MO2402C4750,MO2402P4750,9.6,417.6,408.0,9.6
4800.0,MO2402C4800,MO2402P4800,6.2,452.0,445.8,6.2
4850.0,MO2402C4850,MO2402P4850,3.6,517.6,514.0,3.6
4900.0,MO2402C4900,MO2402P4900,1.8,556.0,554.2,1.8
4950.0,MO2402C4950,MO2402P4950,1.0,612.8,611.8,1.0
5000.0,MO2402C5000,MO2402P5000,1.0,631.4,630.4,1.0
5100.0,MO2402C5100,MO2402P5100,0.6,764.8,764.1999999999999,0.6
5200.0,MO2402C5200,MO2402P5200,0.8,868.2,867.4000000000001,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,959.8,959.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1166.4,1165.6000000000001,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,1201.0,1200.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
