strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,2.0,695.0,2.0
3900.0,MO2402C3900,MO2402P3900,676.6,2.4,674.2,2.4
3950.0,MO2402C3950,MO2402P3950,626.6,2.8,623.8000000000001,2.8
4000.0,MO2402C4000,MO2402P4000,581.6,4.2,577.4,4.2
4050.0,MO2402C4050,MO2402P4050,513.2,6.0,507.20000000000005,6.0
4100.0,MO2402C4100,MO2402P4100,519.2,9.0,510.20000000000005,9.0
4150.0,MO2402C4150,MO2402P4150,464.6,11.6,453.0,11.6
4200.0,MO2402C4200,MO2402P4200,424.6,16.0,408.6,16.0
4250.0,MO2402C4250,MO2402P4250,379.8,21.4,358.40000000000003,21.4
4300.0,MO2402C4300,MO2402P4300,335.4,27.8,307.59999999999997,27.8
4350.0,MO2402C4350,MO2402P4350,291.8,37.8,254.0,37.8
4400.0,MO2402C4400,MO2402P4400,252.4,49.4,203.0,49.4
4450.0,MO2402C4450,MO2402P4450,219.0,68.4,150.6,68.4
4500.0,MO2402C4500,MO2402P4500,187.0,82.0,105.0,82.0
4550.0,MO2402C4550,MO2402P4550,159.8,103.0,56.80000000000001,103.0
4600.0,MO2402C4600,MO2402P4600,129.0,124.6,4.400000000000006,124.6
4650.0,MO2402C4650,MO2402P4650,107.4,149.6,42.19999999999999,107.4
4700.0,MO2402C4700,MO2402P4700,90.0,180.0,90.0,90.0
4750.0,MO2402C4750,MO2402P4750,69.0,214.2,145.2,69.0
4800.0,MO2402C4800,MO2402P4800,57.0,251.6,194.6,57.0
4850.0,MO2402C4850,MO2402P4850,43.6,281.2,237.6,43.6
4900.0,MO2402C4900,MO2402P4900,34.8,325.8,291.0,34.8
4950.0,MO2402C4950,MO2402P4950,26.8,374.2,347.4,26.8
5000.0,MO2402C5000,MO2402P5000,20.2,414.2,394.0,20.2
5100.0,MO2402C5100,MO2402P5100,11.2,504.0,492.8,11.2
5200.0,MO2402C5200,MO2402P5200,6.2,605.2,599.0,6.2
5300.0,MO2402C5300,MO2402P5300,3.4,699.6,696.2,3.4
5400.0,MO2402C5400,MO2402P5400,2.2,798.8,796.5999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.4,897.8,896.4,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,985.0,984.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,1065.4,1064.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1188.0,1187.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1512.0,1511.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1650.0,1649.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1802.6,1802.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2283.2,2282.7999999999997,0.4
