strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,517.4,23.0,494.4,23.0
3900.0,MO2402C3900,MO2402P3900,468.8,27.8,441.0,27.8
3950.0,MO2402C3950,MO2402P3950,427.4,34.2,393.2,34.2
4000.0,MO2402C4000,MO2402P4000,380.0,40.0,340.0,40.0
4050.0,MO2402C4050,MO2402P4050,349.8,50.0,299.8,50.0
4100.0,MO2402C4100,MO2402P4100,310.0,63.0,247.0,63.0
4150.0,MO2402C4150,MO2402P4150,267.8,73.8,194.0,73.8
4200.0,MO2402C4200,MO2402P4200,230.4,87.8,142.60000000000002,87.8
4250.0,MO2402C4250,MO2402P4250,204.0,106.4,97.6,106.4
4300.0,MO2402C4300,MO2402P4300,173.0,125.0,48.0,125.0
4350.0,MO2402C4350,MO2402P4350,146.2,147.2,1.0,146.2
4400.0,MO2402C4400,MO2402P4400,124.0,172.4,48.400000000000006,124.0
4450.0,MO2402C4450,MO2402P4450,99.6,202.4,102.80000000000001,99.6
4500.0,MO2402C4500,MO2402P4500,82.0,239.0,157.0,82.0
4550.0,MO2402C4550,MO2402P4550,63.4,268.6,205.20000000000002,63.4
4600.0,MO2402C4600,MO2402P4600,49.6,304.4,254.79999999999998,49.6
4650.0,MO2402C4650,MO2402P4650,37.6,339.8,302.2,37.6
4700.0,MO2402C4700,MO2402P4700,29.2,387.0,357.8,29.2
4750.0,MO2402C4750,MO2402P4750,20.6,434.2,413.59999999999997,20.6
4800.0,MO2402C4800,MO2402P4800,14.6,473.8,459.2,14.6
4850.0,MO2402C4850,MO2402P4850,10.4,525.4,515.0,10.4
4900.0,MO2402C4900,MO2402P4900,6.6,565.4,558.8,6.6
4950.0,MO2402C4950,MO2402P4950,4.6,594.4,589.8,4.6
5000.0,MO2402C5000,MO2402P5000,3.4,664.0,660.6,3.4
5100.0,MO2402C5100,MO2402P5100,1.6,777.6,776.0,1.6
5200.0,MO2402C5200,MO2402P5200,1.0,836.8,835.8,1.0
5300.0,MO2402C5300,MO2402P5300,1.0,936.4,935.4,1.0
5400.0,MO2402C5400,MO2402P5400,0.6,1056.2,1055.6000000000001,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1156.6,1156.0,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1357.6,1357.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1456.4,1455.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1555.6,1555.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1665.0,1664.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
