strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,663.6,3.6,660.0,3.6
3900.0,MO2402C3900,MO2402P3900,625.0,4.6,620.4,4.6
3950.0,MO2402C3950,MO2402P3950,605.0,5.8,599.2,5.8
4000.0,MO2402C4000,MO2402P4000,519.2,7.2,512.0,7.2
4050.0,MO2402C4050,MO2402P4050,487.6,9.2,478.40000000000003,9.2
4100.0,MO2402C4100,MO2402P4100,470.2,13.0,457.2,13.0
4150.0,MO2402C4150,MO2402P4150,416.6,16.6,400.0,16.6
4200.0,MO2402C4200,MO2402P4200,375.2,20.8,354.4,20.8
4250.0,MO2402C4250,MO2402P4250,334.4,28.0,306.4,28.0
4300.0,MO2402C4300,MO2402P4300,292.0,34.4,257.6,34.4
4350.0,MO2402C4350,MO2402P4350,251.4,45.2,206.2,45.2
4400.0,MO2402C4400,MO2402P4400,215.0,55.8,159.2,55.8
4450.0,MO2402C4450,MO2402P4450,177.4,70.0,107.4,70.0
4500.0,MO2402C4500,MO2402P4500,143.6,88.0,55.599999999999994,88.0
4550.0,MO2402C4550,MO2402P4550,115.0,107.8,7.200000000000003,107.8
4600.0,MO2402C4600,MO2402P4600,90.8,134.0,43.2,90.8
4650.0,MO2402C4650,MO2402P4650,68.6,160.4,91.80000000000001,68.6
4700.0,MO2402C4700,MO2402P4700,50.4,195.0,144.6,50.4
4750.0,MO2402C4750,MO2402P4750,36.6,228.0,191.4,36.6
4800.0,MO2402C4800,MO2402P4800,26.0,266.8,240.8,26.0
4850.0,MO2402C4850,MO2402P4850,18.6,319.4,300.79999999999995,18.6
4900.0,MO2402C4900,MO2402P4900,13.2,361.4,348.2,13.2
4950.0,MO2402C4950,MO2402P4950,9.0,429.6,420.6,9.0
5000.0,MO2402C5000,MO2402P5000,7.4,451.8,444.40000000000003,7.4
5100.0,MO2402C5100,MO2402P5100,3.6,549.6,546.0,3.6
5200.0,MO2402C5200,MO2402P5200,2.4,644.0,641.6,2.4
5300.0,MO2402C5300,MO2402P5300,1.8,751.0,749.2,1.8
5400.0,MO2402C5400,MO2402P5400,1.2,846.6,845.4,1.2
5500.0,MO2402C5500,MO2402P5500,1.2,947.4,946.1999999999999,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,1047.6,1046.8,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1145.2,1144.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1245.0,1244.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1345.8,1345.3999999999999,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1441.2,1440.8,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1660.0,1659.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1759.8,1759.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1775.4,1775.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1875.8,1875.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
