strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,538.0,22.4,515.6,22.4
3900.0,MO2402C3900,MO2402P3900,482.2,26.6,455.59999999999997,26.6
3950.0,MO2402C3950,MO2402P3950,431.6,32.4,399.20000000000005,32.4
4000.0,MO2402C4000,MO2402P4000,389.0,40.6,348.4,40.6
4050.0,MO2402C4050,MO2402P4050,339.6,48.0,291.6,48.0
4100.0,MO2402C4100,MO2402P4100,317.4,59.4,258.0,59.4
4150.0,MO2402C4150,MO2402P4150,257.0,72.2,184.8,72.2
4200.0,MO2402C4200,MO2402P4200,222.0,85.6,136.4,85.6
4250.0,MO2402C4250,MO2402P4250,188.0,102.2,85.8,102.2
4300.0,MO2402C4300,MO2402P4300,159.2,119.8,39.39999999999999,119.8
4350.0,MO2402C4350,MO2402P4350,128.8,143.2,14.399999999999977,128.8
4400.0,MO2402C4400,MO2402P4400,104.4,168.6,64.19999999999999,104.4
4450.0,MO2402C4450,MO2402P4450,83.2,197.2,113.99999999999999,83.2
4500.0,MO2402C4500,MO2402P4500,64.6,226.2,161.6,64.6
4550.0,MO2402C4550,MO2402P4550,47.6,262.0,214.4,47.6
4600.0,MO2402C4600,MO2402P4600,35.4,298.2,262.8,35.4
4650.0,MO2402C4650,MO2402P4650,24.8,334.2,309.4,24.8
4700.0,MO2402C4700,MO2402P4700,16.8,376.4,359.59999999999997,16.8
4750.0,MO2402C4750,MO2402P4750,10.8,415.4,404.59999999999997,10.8
4800.0,MO2402C4800,MO2402P4800,6.8,446.2,439.4,6.8
4850.0,MO2402C4850,MO2402P4850,4.4,517.0,512.6,4.4
4900.0,MO2402C4900,MO2402P4900,1.8,564.8,563.0,1.8
4950.0,MO2402C4950,MO2402P4950,1.2,566.8,565.5999999999999,1.2
5000.0,MO2402C5000,MO2402P5000,1.0,631.4,630.4,1.0
5100.0,MO2402C5100,MO2402P5100,0.4,764.8,764.4,0.4
5200.0,MO2402C5200,MO2402P5200,0.8,824.0,823.2,0.8
5300.0,MO2402C5300,MO2402P5300,0.6,948.0,947.4,0.6
5400.0,MO2402C5400,MO2402P5400,0.6,1036.0,1035.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1166.4,1165.8000000000002,0.6
5600.0,MO2402C5600,MO2402P5600,0.6,1201.0,1200.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1340.0,1339.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1418.2,1417.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1570.0,1569.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1843.0,1842.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2039.4,2039.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2114.8,2114.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
