strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,630.8,3.8,627.0,3.8
3900.0,MO2402C3900,MO2402P3900,575.4,5.0,570.4,5.0
3950.0,MO2402C3950,MO2402P3950,536.4,6.6,529.8,6.6
4000.0,MO2402C4000,MO2402P4000,480.8,8.4,472.40000000000003,8.4
4050.0,MO2402C4050,MO2402P4050,445.4,11.0,434.4,11.0
4100.0,MO2402C4100,MO2402P4100,393.6,15.2,378.40000000000003,15.2
4150.0,MO2402C4150,MO2402P4150,348.0,19.6,328.4,19.6
4200.0,MO2402C4200,MO2402P4200,310.0,26.0,284.0,26.0
4250.0,MO2402C4250,MO2402P4250,270.2,35.6,234.6,35.6
4300.0,MO2402C4300,MO2402P4300,222.8,44.2,178.60000000000002,44.2
4350.0,MO2402C4350,MO2402P4350,192.0,57.2,134.8,57.2
4400.0,MO2402C4400,MO2402P4400,159.2,72.0,87.19999999999999,72.0
4450.0,MO2402C4450,MO2402P4450,127.0,90.8,36.2,90.8
4500.0,MO2402C4500,MO2402P4500,98.0,114.0,16.0,98.0
4550.0,MO2402C4550,MO2402P4550,74.0,138.8,64.80000000000001,74.0
4600.0,MO2402C4600,MO2402P4600,54.0,175.6,121.6,54.0
4650.0,MO2402C4650,MO2402P4650,38.0,209.4,171.4,38.0
4700.0,MO2402C4700,MO2402P4700,27.0,240.8,213.8,27.0
4750.0,MO2402C4750,MO2402P4750,17.4,279.6,262.20000000000005,17.4
4800.0,MO2402C4800,MO2402P4800,11.6,332.6,321.0,11.6
4850.0,MO2402C4850,MO2402P4850,7.8,380.2,372.4,7.8
4900.0,MO2402C4900,MO2402P4900,4.4,421.6,417.20000000000005,4.4
4950.0,MO2402C4950,MO2402P4950,3.0,470.6,467.6,3.0
5000.0,MO2402C5000,MO2402P5000,2.6,523.4,520.8,2.6
5100.0,MO2402C5100,MO2402P5100,1.2,652.8,651.5999999999999,1.2
5200.0,MO2402C5200,MO2402P5200,1.2,749.6,748.4,1.2
5300.0,MO2402C5300,MO2402P5300,0.8,867.8,867.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.8,906.6,905.8000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1039.6,1038.6,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1092.4,1091.8000000000002,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1192.6,1192.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1241.8,1241.2,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1411.0,1410.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1560.0,1559.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1660.0,1659.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1759.8,1759.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1859.8,1859.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1925.6,1925.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2238.0,2237.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
