strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,786.8,2.4,784.4,2.4
3900.0,MO2402C3900,MO2402P3900,742.6,3.0,739.6,3.0
3950.0,MO2402C3950,MO2402P3950,688.6,3.6,685.0,3.6
4000.0,MO2402C4000,MO2402P4000,618.8,5.2,613.5999999999999,5.2
4050.0,MO2402C4050,MO2402P4050,570.6,6.4,564.2,6.4
4100.0,MO2402C4100,MO2402P4100,550.0,8.8,541.2,8.8
4150.0,MO2402C4150,MO2402P4150,494.8,11.2,483.6,11.2
4200.0,MO2402C4200,MO2402P4200,454.4,14.6,439.79999999999995,14.6
4250.0,MO2402C4250,MO2402P4250,409.8,19.4,390.40000000000003,19.4
4300.0,MO2402C4300,MO2402P4300,365.4,25.8,339.59999999999997,25.8
4350.0,MO2402C4350,MO2402P4350,323.4,32.6,290.79999999999995,32.6
4400.0,MO2402C4400,MO2402P4400,282.6,41.6,241.00000000000003,41.6
4450.0,MO2402C4450,MO2402P4450,243.0,53.2,189.8,53.2
4500.0,MO2402C4500,MO2402P4500,206.4,68.0,138.4,68.0
4550.0,MO2402C4550,MO2402P4550,173.2,84.4,88.79999999999998,84.4
4600.0,MO2402C4600,MO2402P4600,143.4,104.4,39.0,104.4
4650.0,MO2402C4650,MO2402P4650,117.0,127.6,10.599999999999994,117.0
4700.0,MO2402C4700,MO2402P4700,96.6,154.4,57.80000000000001,96.6
4750.0,MO2402C4750,MO2402P4750,74.2,185.6,111.39999999999999,74.2
4800.0,MO2402C4800,MO2402P4800,58.6,219.8,161.20000000000002,58.6
4850.0,MO2402C4850,MO2402P4850,46.4,278.0,231.6,46.4
4900.0,MO2402C4900,MO2402P4900,37.2,301.2,264.0,37.2
4950.0,MO2402C4950,MO2402P4950,27.2,363.8,336.6,27.2
5000.0,MO2402C5000,MO2402P5000,22.4,397.2,374.8,22.4
5100.0,MO2402C5100,MO2402P5100,12.6,497.6,485.0,12.6
5200.0,MO2402C5200,MO2402P5200,7.2,579.4,572.1999999999999,7.2
5300.0,MO2402C5300,MO2402P5300,4.6,691.8,687.1999999999999,4.6
5400.0,MO2402C5400,MO2402P5400,3.4,806.0,802.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.8,903.0,900.2,2.8
5600.0,MO2402C5600,MO2402P5600,1.6,989.4,987.8,1.6
5700.0,MO2402C5700,MO2402P5700,1.4,1065.4,1064.0,1.4
5800.0,MO2402C5800,MO2402P5800,0.8,1245.0,1244.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1264.4,1263.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1364.2,1363.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1531.4,1531.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1640.4,1639.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1723.2,1722.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1825.6,1825.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2091.0,2090.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
