strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,507.0,34.2,472.8,34.2
3900.0,MO2402C3900,MO2402P3900,458.0,41.0,417.0,41.0
3950.0,MO2402C3950,MO2402P3950,382.6,50.4,332.20000000000005,50.4
4000.0,MO2402C4000,MO2402P4000,348.4,61.0,287.4,61.0
4050.0,MO2402C4050,MO2402P4050,337.2,70.2,267.0,70.2
4100.0,MO2402C4100,MO2402P4100,279.4,82.8,196.59999999999997,82.8
4150.0,MO2402C4150,MO2402P4150,243.0,100.6,142.4,100.6
4200.0,MO2402C4200,MO2402P4200,217.0,121.6,95.4,121.6
4250.0,MO2402C4250,MO2402P4250,185.8,137.0,48.80000000000001,137.0
4300.0,MO2402C4300,MO2402P4300,159.8,159.2,0.6000000000000227,159.2
4350.0,MO2402C4350,MO2402P4350,135.8,190.8,55.0,135.8
4400.0,MO2402C4400,MO2402P4400,108.6,217.6,109.0,108.6
4450.0,MO2402C4450,MO2402P4450,88.4,249.0,160.6,88.4
4500.0,MO2402C4500,MO2402P4500,73.8,290.8,217.0,73.8
4550.0,MO2402C4550,MO2402P4550,57.0,329.4,272.4,57.0
4600.0,MO2402C4600,MO2402P4600,49.6,358.0,308.4,49.6
4650.0,MO2402C4650,MO2402P4650,37.2,407.8,370.6,37.2
4700.0,MO2402C4700,MO2402P4700,29.8,444.6,414.8,29.8
4750.0,MO2402C4750,MO2402P4750,21.2,465.4,444.2,21.2
4800.0,MO2402C4800,MO2402P4800,17.0,532.8,515.8,17.0
4850.0,MO2402C4850,MO2402P4850,11.6,554.4,542.8,11.6
4900.0,MO2402C4900,MO2402P4900,8.4,602.8,594.4,8.4
4950.0,MO2402C4950,MO2402P4950,5.8,633.0,627.2,5.8
5000.0,MO2402C5000,MO2402P5000,4.8,707.2,702.4000000000001,4.8
5100.0,MO2402C5100,MO2402P5100,2.2,770.0,767.8,2.2
5200.0,MO2402C5200,MO2402P5200,1.2,882.0,880.8,1.2
5300.0,MO2402C5300,MO2402P5300,0.8,1005.8,1005.0,0.8
5400.0,MO2402C5400,MO2402P5400,1.0,1074.4,1073.4,1.0
5500.0,MO2402C5500,MO2402P5500,0.8,1171.6,1170.8,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,1330.0,1329.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,1347.0,1346.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1470.0,1469.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1675.0,1674.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1838.0,1837.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
