strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,532.4,20.0,512.4,20.0
3900.0,MO2402C3900,MO2402P3900,477.4,23.8,453.59999999999997,23.8
3950.0,MO2402C3950,MO2402P3950,411.0,28.4,382.6,28.4
4000.0,MO2402C4000,MO2402P4000,399.2,37.0,362.2,37.0
4050.0,MO2402C4050,MO2402P4050,357.6,46.2,311.40000000000003,46.2
4100.0,MO2402C4100,MO2402P4100,316.6,55.4,261.20000000000005,55.4
4150.0,MO2402C4150,MO2402P4150,252.6,68.0,184.6,68.0
4200.0,MO2402C4200,MO2402P4200,241.0,80.0,161.0,80.0
4250.0,MO2402C4250,MO2402P4250,212.0,96.6,115.4,96.6
4300.0,MO2402C4300,MO2402P4300,180.6,114.8,65.8,114.8
4350.0,MO2402C4350,MO2402P4350,152.2,140.0,12.199999999999989,140.0
4400.0,MO2402C4400,MO2402P4400,126.8,164.4,37.60000000000001,126.8
4450.0,MO2402C4450,MO2402P4450,99.8,190.0,90.2,99.8
4500.0,MO2402C4500,MO2402P4500,83.0,221.8,138.8,83.0
4550.0,MO2402C4550,MO2402P4550,66.6,255.6,189.0,66.6
4600.0,MO2402C4600,MO2402P4600,53.4,300.0,246.6,53.4
4650.0,MO2402C4650,MO2402P4650,40.2,330.0,289.8,40.2
4700.0,MO2402C4700,MO2402P4700,30.8,366.6,335.8,30.8
4750.0,MO2402C4750,MO2402P4750,22.2,475.8,453.6,22.2
4800.0,MO2402C4800,MO2402P4800,16.6,457.6,441.0,16.6
4850.0,MO2402C4850,MO2402P4850,12.0,520.0,508.0,12.0
4900.0,MO2402C4900,MO2402P4900,8.4,602.8,594.4,8.4
4950.0,MO2402C4950,MO2402P4950,5.8,600.0,594.2,5.8
5000.0,MO2402C5000,MO2402P5000,4.8,640.4,635.6,4.8
5100.0,MO2402C5100,MO2402P5100,2.0,738.0,736.0,2.0
5200.0,MO2402C5200,MO2402P5200,1.4,836.8,835.4,1.4
5300.0,MO2402C5300,MO2402P5300,1.2,936.4,935.1999999999999,1.2
5400.0,MO2402C5400,MO2402P5400,1.0,1050.0,1049.0,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,1169.4,1168.4,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1330.0,1329.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1373.6,1373.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1435.0,1434.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1534.8,1534.3999999999999,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1675.0,1674.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1879.6,1879.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
