strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,552.8,101.8,450.99999999999994,101.8
3900.0,MO2403C3900,MO2403P3900,511.8,110.8,401.0,110.8
3950.0,MO2403C3950,MO2403P3950,461.0,120.0,341.0,120.0
4000.0,MO2403C4000,MO2403P4000,418.6,140.2,278.40000000000003,140.2
4050.0,MO2403C4050,MO2403P4050,400.2,151.4,248.79999999999998,151.4
4100.0,MO2403C4100,MO2403P4100,368.2,173.2,195.0,173.2
4150.0,MO2403C4150,MO2403P4150,324.8,189.6,135.20000000000002,189.6
4200.0,MO2403C4200,MO2403P4200,305.8,208.4,97.4,208.4
4250.0,MO2403C4250,MO2403P4250,268.6,223.8,44.80000000000001,223.8
4300.0,MO2403C4300,MO2403P4300,240.2,250.2,10.0,240.2
4350.0,MO2403C4350,MO2403P4350,213.8,272.8,59.0,213.8
4400.0,MO2403C4400,MO2403P4400,195.6,300.4,104.79999999999998,195.6
4450.0,MO2403C4450,MO2403P4450,174.2,332.6,158.40000000000003,174.2
4500.0,MO2403C4500,MO2403P4500,157.2,366.6,209.40000000000003,157.2
4550.0,MO2403C4550,MO2403P4550,140.0,370.8,230.8,140.0
4600.0,MO2403C4600,MO2403P4600,119.8,433.0,313.2,119.8
4650.0,MO2403C4650,MO2403P4650,105.2,458.6,353.40000000000003,105.2
4700.0,MO2403C4700,MO2403P4700,90.6,475.6,385.0,90.6
4750.0,MO2403C4750,MO2403P4750,85.4,533.4,448.0,85.4
4800.0,MO2403C4800,MO2403P4800,74.0,550.0,476.0,74.0
4850.0,MO2403C4850,MO2403P4850,66.4,600.0,533.6,66.4
4900.0,MO2403C4900,MO2403P4900,55.4,650.2,594.8000000000001,55.4
4950.0,MO2403C4950,MO2403P4950,49.2,717.2,668.0,49.2
5000.0,MO2403C5000,MO2403P5000,43.0,748.0,705.0,43.0
5100.0,MO2403C5100,MO2403P5100,34.4,835.2,800.8000000000001,34.4
5200.0,MO2403C5200,MO2403P5200,26.4,1000.8,974.4,26.4
5300.0,MO2403C5300,MO2403P5300,20.6,1022.6,1002.0,20.6
5400.0,MO2403C5400,MO2403P5400,17.0,1116.2,1099.2,17.0
5500.0,MO2403C5500,MO2403P5500,12.8,1252.0,1239.2,12.8
5600.0,MO2403C5600,MO2403P5600,11.8,1385.0,1373.2,11.8
5700.0,MO2403C5700,MO2403P5700,9.0,1500.6,1491.6,9.0
5800.0,MO2403C5800,MO2403P5800,7.0,1506.0,1499.0,7.0
5900.0,MO2403C5900,MO2403P5900,5.8,1619.0,1613.2,5.8
6000.0,MO2403C6000,MO2403P6000,5.0,1780.0,1775.0,5.0
6100.0,MO2403C6100,MO2403P6100,4.2,1881.4,1877.2,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1910.8,1907.2,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,2155.8,2153.4,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,2207.2,2205.0,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,2313.0,2311.0,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2535.6,2533.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
