strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,505.8,22.2,483.6,22.2
3900.0,MO2402C3900,MO2402P3900,465.2,27.2,438.0,27.2
3950.0,MO2402C3950,MO2402P3950,422.4,34.2,388.2,34.2
4000.0,MO2402C4000,MO2402P4000,380.6,40.8,339.8,40.8
4050.0,MO2402C4050,MO2402P4050,340.6,52.0,288.6,52.0
4100.0,MO2402C4100,MO2402P4100,311.0,61.0,250.0,61.0
4150.0,MO2402C4150,MO2402P4150,251.4,75.0,176.4,75.0
4200.0,MO2402C4200,MO2402P4200,233.8,88.0,145.8,88.0
4250.0,MO2402C4250,MO2402P4250,201.8,104.8,97.00000000000001,104.8
4300.0,MO2402C4300,MO2402P4300,172.4,122.6,49.80000000000001,122.6
4350.0,MO2402C4350,MO2402P4350,144.2,146.4,2.200000000000017,144.2
4400.0,MO2402C4400,MO2402P4400,117.4,170.8,53.400000000000006,117.4
4450.0,MO2402C4450,MO2402P4450,97.2,207.8,110.60000000000001,97.2
4500.0,MO2402C4500,MO2402P4500,77.8,230.6,152.8,77.8
4550.0,MO2402C4550,MO2402P4550,61.2,261.0,199.8,61.2
4600.0,MO2402C4600,MO2402P4600,47.2,296.2,249.0,47.2
4650.0,MO2402C4650,MO2402P4650,34.8,373.6,338.8,34.8
4700.0,MO2402C4700,MO2402P4700,25.4,379.4,354.0,25.4
4750.0,MO2402C4750,MO2402P4750,18.2,420.2,402.0,18.2
4800.0,MO2402C4800,MO2402P4800,12.8,505.4,492.59999999999997,12.8
4850.0,MO2402C4850,MO2402P4850,8.8,520.8,511.99999999999994,8.8
4900.0,MO2402C4900,MO2402P4900,5.4,567.2,561.8000000000001,5.4
4950.0,MO2402C4950,MO2402P4950,3.4,594.4,591.0,3.4
5000.0,MO2402C5000,MO2402P5000,2.8,664.2,661.4000000000001,2.8
5100.0,MO2402C5100,MO2402P5100,0.8,779.0,778.2,0.8
5200.0,MO2402C5200,MO2402P5200,0.8,865.2,864.4000000000001,0.8
5300.0,MO2402C5300,MO2402P5300,0.8,975.2,974.4000000000001,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1049.4,1048.8000000000002,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,1156.6,1156.0,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1357.6,1357.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1456.4,1456.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1570.0,1569.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1685.0,1684.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1856.6,1856.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2086.4,2086.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
