strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,470.8,155.6,315.20000000000005,155.6
3900.0,MO2403C3900,MO2403P3900,401.8,178.6,223.20000000000002,178.6
3950.0,MO2403C3950,MO2403P3950,445.4,208.2,237.2,208.2
4000.0,MO2403C4000,MO2403P4000,341.8,201.6,140.20000000000002,201.6
4050.0,MO2403C4050,MO2403P4050,335.8,222.4,113.4,222.4
4100.0,MO2403C4100,MO2403P4100,307.2,247.2,60.0,247.2
4150.0,MO2403C4150,MO2403P4150,281.6,270.0,11.600000000000023,270.0
4200.0,MO2403C4200,MO2403P4200,260.2,297.8,37.60000000000002,260.2
4250.0,MO2403C4250,MO2403P4250,233.6,319.0,85.4,233.6
4300.0,MO2403C4300,MO2403P4300,211.0,350.0,139.0,211.0
4350.0,MO2403C4350,MO2403P4350,194.6,410.6,216.00000000000003,194.6
4400.0,MO2403C4400,MO2403P4400,172.6,410.2,237.6,172.6
4450.0,MO2403C4450,MO2403P4450,153.4,503.0,349.6,153.4
4500.0,MO2403C4500,MO2403P4500,139.2,470.6,331.40000000000003,139.2
4550.0,MO2403C4550,MO2403P4550,125.0,577.0,452.0,125.0
4600.0,MO2403C4600,MO2403P4600,115.2,600.0,484.8,115.2
4650.0,MO2403C4650,MO2403P4650,101.4,675.0,573.6,101.4
4700.0,MO2403C4700,MO2403P4700,88.6,645.8,557.1999999999999,88.6
4750.0,MO2403C4750,MO2403P4750,80.0,706.4,626.4,80.0
4800.0,MO2403C4800,MO2403P4800,73.0,747.8,674.8,73.0
4850.0,MO2403C4850,MO2403P4850,66.0,810.4,744.4,66.0
4900.0,MO2403C4900,MO2403P4900,58.8,876.4,817.6,58.8
4950.0,MO2403C4950,MO2403P4950,48.0,938.4,890.4,48.0
5000.0,MO2403C5000,MO2403P5000,46.8,919.6,872.8000000000001,46.8
5100.0,MO2403C5100,MO2403P5100,36.8,1014.2,977.4000000000001,36.8
5200.0,MO2403C5200,MO2403P5200,32.4,1123.2,1090.8,32.4
5300.0,MO2403C5300,MO2403P5300,25.6,1258.8,1233.2,25.6
5400.0,MO2403C5400,MO2403P5400,20.2,1256.0,1235.8,20.2
5500.0,MO2403C5500,MO2403P5500,16.4,1365.8,1349.3999999999999,16.4
5600.0,MO2403C5600,MO2403P5600,13.0,1488.2,1475.2,13.0
5700.0,MO2403C5700,MO2403P5700,10.8,1438.4,1427.6000000000001,10.8
5800.0,MO2403C5800,MO2403P5800,8.2,1630.0,1621.8,8.2
5900.0,MO2403C5900,MO2403P5900,7.4,1689.6,1682.1999999999998,7.4
6000.0,MO2403C6000,MO2403P6000,6.4,1905.0,1898.6,6.4
6100.0,MO2403C6100,MO2403P6100,5.0,1881.4,1876.4,5.0
6200.0,MO2403C6200,MO2403P6200,4.6,2087.0,2082.4,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.6,2234.8,2231.2000000000003,3.6
6500.0,MO2403C6500,MO2403P6500,3.0,2210.4,2207.4,3.0
6600.0,MO2403C6600,MO2403P6600,2.4,2498.2,2495.7999999999997,2.4
6800.0,MO2403C6800,MO2403P6800,2.6,2650.0,2647.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3695.6,3694.2,1.4
