strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,479.8,65.6,414.20000000000005,65.6
3900.0,MO2402C3900,MO2402P3900,381.0,76.0,305.0,76.0
3950.0,MO2402C3950,MO2402P3950,350.2,88.8,261.4,88.8
4000.0,MO2402C4000,MO2402P4000,308.8,104.6,204.20000000000002,104.6
4050.0,MO2402C4050,MO2402P4050,274.8,120.4,154.4,120.4
4100.0,MO2402C4100,MO2402P4100,240.0,138.8,101.19999999999999,138.8
4150.0,MO2402C4150,MO2402P4150,211.2,159.4,51.79999999999998,159.4
4200.0,MO2402C4200,MO2402P4200,185.0,183.2,1.8000000000000114,183.2
4250.0,MO2402C4250,MO2402P4250,160.0,206.8,46.80000000000001,160.0
4300.0,MO2402C4300,MO2402P4300,136.4,234.6,98.19999999999999,136.4
4350.0,MO2402C4350,MO2402P4350,116.6,262.6,146.00000000000003,116.6
4400.0,MO2402C4400,MO2402P4400,98.0,287.0,189.0,98.0
4450.0,MO2402C4450,MO2402P4450,81.2,326.8,245.60000000000002,81.2
4500.0,MO2402C4500,MO2402P4500,67.8,344.8,277.0,67.8
4550.0,MO2402C4550,MO2402P4550,54.8,385.6,330.8,54.8
4600.0,MO2402C4600,MO2402P4600,45.0,435.6,390.6,45.0
4650.0,MO2402C4650,MO2402P4650,35.0,484.6,449.6,35.0
4700.0,MO2402C4700,MO2402P4700,28.4,518.6,490.20000000000005,28.4
4750.0,MO2402C4750,MO2402P4750,21.2,571.6,550.4,21.2
4800.0,MO2402C4800,MO2402P4800,17.0,592.6,575.6,17.0
4850.0,MO2402C4850,MO2402P4850,12.8,642.2,629.4000000000001,12.8
4900.0,MO2402C4900,MO2402P4900,8.8,682.8,674.0,8.8
4950.0,MO2402C4950,MO2402P4950,6.6,758.8,752.1999999999999,6.6
5000.0,MO2402C5000,MO2402P5000,5.6,807.4,801.8,5.6
5100.0,MO2402C5100,MO2402P5100,2.6,889.6,887.0,2.6
5200.0,MO2402C5200,MO2402P5200,1.8,996.2,994.4000000000001,1.8
5300.0,MO2402C5300,MO2402P5300,1.4,1082.0,1080.6,1.4
5400.0,MO2402C5400,MO2402P5400,1.0,1186.8,1185.8,1.0
5500.0,MO2402C5500,MO2402P5500,1.2,1304.0,1302.8,1.2
5600.0,MO2402C5600,MO2402P5600,0.6,1402.2,1401.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1589.6,1589.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1829.0,1828.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
