strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,532.4,25.0,507.4,25.0
3900.0,MO2402C3900,MO2402P3900,483.2,28.4,454.8,28.4
3950.0,MO2402C3950,MO2402P3950,442.6,30.8,411.8,30.8
4000.0,MO2402C4000,MO2402P4000,373.4,45.2,328.2,45.2
4050.0,MO2402C4050,MO2402P4050,345.8,52.4,293.40000000000003,52.4
4100.0,MO2402C4100,MO2402P4100,295.0,68.4,226.6,68.4
4150.0,MO2402C4150,MO2402P4150,252.6,80.0,172.6,80.0
4200.0,MO2402C4200,MO2402P4200,220.0,96.6,123.4,96.6
4250.0,MO2402C4250,MO2402P4250,194.6,116.6,78.0,116.6
4300.0,MO2402C4300,MO2402P4300,161.4,138.6,22.80000000000001,138.6
4350.0,MO2402C4350,MO2402P4350,138.6,162.4,23.80000000000001,138.6
4400.0,MO2402C4400,MO2402P4400,112.0,183.8,71.80000000000001,112.0
4450.0,MO2402C4450,MO2402P4450,90.8,209.8,119.00000000000001,90.8
4500.0,MO2402C4500,MO2402P4500,74.0,243.4,169.4,74.0
4550.0,MO2402C4550,MO2402P4550,59.2,250.2,191.0,59.2
4600.0,MO2402C4600,MO2402P4600,46.2,300.0,253.8,46.2
4650.0,MO2402C4650,MO2402P4650,41.6,356.8,315.2,41.6
4700.0,MO2402C4700,MO2402P4700,27.0,385.2,358.2,27.0
4750.0,MO2402C4750,MO2402P4750,19.4,439.2,419.8,19.4
4800.0,MO2402C4800,MO2402P4800,14.6,476.4,461.79999999999995,14.6
4850.0,MO2402C4850,MO2402P4850,10.8,520.0,509.2,10.8
4900.0,MO2402C4900,MO2402P4900,7.2,549.8,542.5999999999999,7.2
4950.0,MO2402C4950,MO2402P4950,5.0,594.4,589.4,5.0
5000.0,MO2402C5000,MO2402P5000,4.0,643.2,639.2,4.0
5100.0,MO2402C5100,MO2402P5100,1.8,777.6,775.8000000000001,1.8
5200.0,MO2402C5200,MO2402P5200,1.0,836.8,835.8,1.0
5300.0,MO2402C5300,MO2402P5300,0.8,936.4,935.6,0.8
5400.0,MO2402C5400,MO2402P5400,0.8,1055.4,1054.6000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1169.4,1168.6000000000001,0.8
5600.0,MO2402C5600,MO2402P5600,0.4,1330.0,1329.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,1373.6,1373.0,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1435.0,1434.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1534.8,1534.3999999999999,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1675.0,1674.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1879.6,1879.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2179.8,2179.6000000000004,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2400.6,2400.4,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2454.4,2454.2000000000003,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
