strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,55.2,593.5999999999999,55.2
3900.0,MO2403C3900,MO2403P3900,547.8,63.8,483.99999999999994,63.8
3950.0,MO2403C3950,MO2403P3950,547.8,66.8,480.99999999999994,66.8
4000.0,MO2403C4000,MO2403P4000,540.0,82.0,458.0,82.0
4050.0,MO2403C4050,MO2403P4050,514.6,83.2,431.40000000000003,83.2
4100.0,MO2403C4100,MO2403P4100,495.0,95.4,399.6,95.4
4150.0,MO2403C4150,MO2403P4150,457.0,107.2,349.8,107.2
4200.0,MO2403C4200,MO2403P4200,435.2,122.6,312.6,122.6
4250.0,MO2403C4250,MO2403P4250,406.8,126.4,280.4,126.4
4300.0,MO2403C4300,MO2403P4300,371.2,143.6,227.6,143.6
4350.0,MO2403C4350,MO2403P4350,330.4,173.8,156.59999999999997,173.8
4400.0,MO2403C4400,MO2403P4400,305.4,181.6,123.79999999999998,181.6
4450.0,MO2403C4450,MO2403P4450,275.4,198.2,77.19999999999999,198.2
4500.0,MO2403C4500,MO2403P4500,247.8,221.0,26.80000000000001,221.0
4550.0,MO2403C4550,MO2403P4550,217.6,248.0,30.400000000000006,217.6
4600.0,MO2403C4600,MO2403P4600,197.6,281.0,83.4,197.6
4650.0,MO2403C4650,MO2403P4650,171.2,310.0,138.8,171.2
4700.0,MO2403C4700,MO2403P4700,154.4,345.0,190.6,154.4
4750.0,MO2403C4750,MO2403P4750,132.6,375.0,242.4,132.6
4800.0,MO2403C4800,MO2403P4800,121.0,393.4,272.4,121.0
4850.0,MO2403C4850,MO2403P4850,100.0,430.2,330.2,100.0
4900.0,MO2403C4900,MO2403P4900,88.8,471.0,382.2,88.8
4950.0,MO2403C4950,MO2403P4950,76.8,517.0,440.2,76.8
5000.0,MO2403C5000,MO2403P5000,69.0,556.4,487.4,69.0
5100.0,MO2403C5100,MO2403P5100,50.0,637.2,587.2,50.0
5200.0,MO2403C5200,MO2403P5200,39.4,755.6,716.2,39.4
5300.0,MO2403C5300,MO2403P5300,28.6,847.0,818.4,28.6
5400.0,MO2403C5400,MO2403P5400,22.4,970.4,948.0,22.4
5500.0,MO2403C5500,MO2403P5500,17.0,1173.0,1156.0,17.0
5600.0,MO2403C5600,MO2403P5600,13.6,1124.4,1110.8000000000002,13.6
5700.0,MO2403C5700,MO2403P5700,11.0,1219.8,1208.8,11.0
5800.0,MO2403C5800,MO2403P5800,7.6,1317.2,1309.6000000000001,7.6
5900.0,MO2403C5900,MO2403P5900,6.0,1415.4,1409.4,6.0
6000.0,MO2403C6000,MO2403P6000,5.4,1513.2,1507.8,5.4
6100.0,MO2403C6100,MO2403P6100,4.2,1611.0,1606.8,4.2
6200.0,MO2403C6200,MO2403P6200,3.4,1730.0,1726.6,3.4
6300.0,MO2403C6300,MO2403P6300,3.0,2061.0,2058.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1875.6,1873.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,2033.0,2030.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,2314.6,2312.4,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2515.0,2512.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2885.0,2883.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3306.8,3305.4,1.4
