strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,52.2,596.5999999999999,52.2
3900.0,MO2403C3900,MO2403P3900,547.8,61.0,486.79999999999995,61.0
3950.0,MO2403C3950,MO2403P3950,547.8,74.2,473.59999999999997,74.2
4000.0,MO2403C4000,MO2403P4000,507.0,75.8,431.2,75.8
4050.0,MO2403C4050,MO2403P4050,435.8,94.4,341.4,94.4
4100.0,MO2403C4100,MO2403P4100,442.2,98.0,344.2,98.0
4150.0,MO2403C4150,MO2403P4150,420.0,109.0,311.0,109.0
4200.0,MO2403C4200,MO2403P4200,385.0,122.0,263.0,122.0
4250.0,MO2403C4250,MO2403P4250,345.0,130.2,214.8,130.2
4300.0,MO2403C4300,MO2403P4300,323.8,157.8,166.0,157.8
4350.0,MO2403C4350,MO2403P4350,268.8,165.8,103.0,165.8
4400.0,MO2403C4400,MO2403P4400,252.0,195.8,56.19999999999999,195.8
4450.0,MO2403C4450,MO2403P4450,235.4,204.4,31.0,204.4
4500.0,MO2403C4500,MO2403P4500,201.2,241.6,40.400000000000006,201.2
4550.0,MO2403C4550,MO2403P4550,177.4,277.0,99.6,177.4
4600.0,MO2403C4600,MO2403P4600,155.0,299.6,144.60000000000002,155.0
4650.0,MO2403C4650,MO2403P4650,132.8,328.0,195.2,132.8
4700.0,MO2403C4700,MO2403P4700,117.0,360.0,243.0,117.0
4750.0,MO2403C4750,MO2403P4750,104.4,405.0,300.6,104.4
4800.0,MO2403C4800,MO2403P4800,91.0,420.0,329.0,91.0
4850.0,MO2403C4850,MO2403P4850,74.2,504.2,430.0,74.2
4900.0,MO2403C4900,MO2403P4900,64.2,492.8,428.6,64.2
4950.0,MO2403C4950,MO2403P4950,54.8,526.8,471.99999999999994,54.8
5000.0,MO2403C5000,MO2403P5000,47.0,584.2,537.2,47.0
5100.0,MO2403C5100,MO2403P5100,33.8,667.8,634.0,33.8
5200.0,MO2403C5200,MO2403P5200,27.0,755.6,728.6,27.0
5300.0,MO2403C5300,MO2403P5300,20.4,847.0,826.6,20.4
5400.0,MO2403C5400,MO2403P5400,14.6,1116.2,1101.6000000000001,14.6
5500.0,MO2403C5500,MO2403P5500,12.0,1173.0,1161.0,12.0
5600.0,MO2403C5600,MO2403P5600,8.8,1385.0,1376.2,8.8
5700.0,MO2403C5700,MO2403P5700,6.4,1265.4,1259.0,6.4
5800.0,MO2403C5800,MO2403P5800,4.4,1506.0,1501.6,4.4
5900.0,MO2403C5900,MO2403P5900,3.8,1619.0,1615.2,3.8
6000.0,MO2403C6000,MO2403P6000,3.6,1780.0,1776.4,3.6
6100.0,MO2403C6100,MO2403P6100,2.4,1700.0,1697.6,2.4
6200.0,MO2403C6200,MO2403P6200,2.6,1908.0,1905.4,2.6
6300.0,MO2403C6300,MO2403P6300,1.6,2061.0,2059.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.6,2120.0,2118.4,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,2207.2,2205.7999999999997,1.4
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2885.0,2883.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3539.4,3538.0,1.4
