strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,648.8,51.4,597.4,51.4
3900.0,MO2403C3900,MO2403P3900,547.8,61.0,486.79999999999995,61.0
3950.0,MO2403C3950,MO2403P3950,547.8,63.8,483.99999999999994,63.8
4000.0,MO2403C4000,MO2403P4000,540.0,72.2,467.8,72.2
4050.0,MO2403C4050,MO2403P4050,435.8,94.4,341.4,94.4
4100.0,MO2403C4100,MO2403P4100,457.4,93.8,363.59999999999997,93.8
4150.0,MO2403C4150,MO2403P4150,424.6,109.0,315.6,109.0
4200.0,MO2403C4200,MO2403P4200,383.8,120.0,263.8,120.0
4250.0,MO2403C4250,MO2403P4250,352.4,131.6,220.79999999999998,131.6
4300.0,MO2403C4300,MO2403P4300,318.0,152.2,165.8,152.2
4350.0,MO2403C4350,MO2403P4350,293.0,158.0,135.0,158.0
4400.0,MO2403C4400,MO2403P4400,256.4,188.6,67.79999999999998,188.6
4450.0,MO2403C4450,MO2403P4450,230.0,210.0,20.0,210.0
4500.0,MO2403C4500,MO2403P4500,203.0,234.8,31.80000000000001,203.0
4550.0,MO2403C4550,MO2403P4550,183.6,251.2,67.6,183.6
4600.0,MO2403C4600,MO2403P4600,157.8,291.0,133.2,157.8
4650.0,MO2403C4650,MO2403P4650,135.0,320.6,185.60000000000002,135.0
4700.0,MO2403C4700,MO2403P4700,120.4,360.0,239.6,120.4
4750.0,MO2403C4750,MO2403P4750,99.6,405.0,305.4,99.6
4800.0,MO2403C4800,MO2403P4800,88.8,420.0,331.2,88.8
4850.0,MO2403C4850,MO2403P4850,74.4,504.2,429.79999999999995,74.4
4900.0,MO2403C4900,MO2403P4900,65.8,492.8,427.0,65.8
4950.0,MO2403C4950,MO2403P4950,54.6,531.6,477.0,54.6
5000.0,MO2403C5000,MO2403P5000,47.8,580.0,532.2,47.8
5100.0,MO2403C5100,MO2403P5100,36.0,667.8,631.8,36.0
5200.0,MO2403C5200,MO2403P5200,28.4,755.6,727.2,28.4
5300.0,MO2403C5300,MO2403P5300,20.8,847.0,826.2,20.8
5400.0,MO2403C5400,MO2403P5400,14.6,935.4,920.8,14.6
5500.0,MO2403C5500,MO2403P5500,11.2,1173.0,1161.8,11.2
5600.0,MO2403C5600,MO2403P5600,9.0,1385.0,1376.0,9.0
5700.0,MO2403C5700,MO2403P5700,7.2,1265.4,1258.2,7.2
5800.0,MO2403C5800,MO2403P5800,4.4,1506.0,1501.6,4.4
5900.0,MO2403C5900,MO2403P5900,3.8,1619.0,1615.2,3.8
6000.0,MO2403C6000,MO2403P6000,3.6,1780.0,1776.4,3.6
6100.0,MO2403C6100,MO2403P6100,2.8,1638.8,1636.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.6,1908.0,1905.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,2061.0,2058.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,2120.0,2118.4,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,2207.2,2205.7999999999997,1.4
6600.0,MO2403C6600,MO2403P6600,1.6,2314.6,2313.0,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,2515.0,2513.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2885.0,2883.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3539.4,3538.0,1.4
