strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,732.2,3.2,729.0,3.2
3900.0,MO2402C3900,MO2402P3900,700.4,3.4,697.0,3.4
3950.0,MO2402C3950,MO2402P3950,633.8,4.2,629.5999999999999,4.2
4000.0,MO2402C4000,MO2402P4000,585.4,6.2,579.1999999999999,6.2
4050.0,MO2402C4050,MO2402P4050,527.4,8.0,519.4,8.0
4100.0,MO2402C4100,MO2402P4100,482.0,11.2,470.8,11.2
4150.0,MO2402C4150,MO2402P4150,445.0,14.2,430.8,14.2
4200.0,MO2402C4200,MO2402P4200,399.2,18.6,380.59999999999997,18.6
4250.0,MO2402C4250,MO2402P4250,350.4,25.0,325.4,25.0
4300.0,MO2402C4300,MO2402P4300,305.0,33.2,271.8,33.2
4350.0,MO2402C4350,MO2402P4350,277.0,43.0,234.0,43.0
4400.0,MO2402C4400,MO2402P4400,230.4,55.8,174.60000000000002,55.8
4450.0,MO2402C4450,MO2402P4450,196.8,71.4,125.4,71.4
4500.0,MO2402C4500,MO2402P4500,166.2,87.2,78.99999999999999,87.2
4550.0,MO2402C4550,MO2402P4550,140.6,110.8,29.799999999999997,110.8
4600.0,MO2402C4600,MO2402P4600,114.6,136.0,21.400000000000006,114.6
4650.0,MO2402C4650,MO2402P4650,92.8,162.6,69.8,92.8
4700.0,MO2402C4700,MO2402P4700,75.0,185.4,110.4,75.0
4750.0,MO2402C4750,MO2402P4750,57.8,227.2,169.39999999999998,57.8
4800.0,MO2402C4800,MO2402P4800,46.2,279.2,233.0,46.2
4850.0,MO2402C4850,MO2402P4850,35.8,315.0,279.2,35.8
4900.0,MO2402C4900,MO2402P4900,27.6,343.0,315.4,27.6
4950.0,MO2402C4950,MO2402P4950,21.4,397.0,375.6,21.4
5000.0,MO2402C5000,MO2402P5000,17.0,440.0,423.0,17.0
5100.0,MO2402C5100,MO2402P5100,9.2,530.4,521.1999999999999,9.2
5200.0,MO2402C5200,MO2402P5200,5.4,640.8,635.4,5.4
5300.0,MO2402C5300,MO2402P5300,3.4,715.4,712.0,3.4
5400.0,MO2402C5400,MO2402P5400,2.2,805.0,802.8,2.2
5500.0,MO2402C5500,MO2402P5500,1.8,903.0,901.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1000.0,998.8,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1188.0,1187.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1327.2,1326.4,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1364.2,1363.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.4,1512.0,1511.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1640.4,1640.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1723.2,1723.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1812.2,1811.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2060.4,2060.2000000000003,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2007.8,2007.6,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2283.2,2283.0,0.2
