strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,529.2,124.8,404.40000000000003,124.8
3900.0,MO2403C3900,MO2403P3900,481.6,137.2,344.40000000000003,137.2
3950.0,MO2403C3950,MO2403P3950,445.4,150.6,294.79999999999995,150.6
4000.0,MO2403C4000,MO2403P4000,410.0,170.0,240.0,170.0
4050.0,MO2403C4050,MO2403P4050,373.8,169.8,204.0,169.8
4100.0,MO2403C4100,MO2403P4100,349.2,202.4,146.79999999999998,202.4
4150.0,MO2403C4150,MO2403P4150,313.8,225.0,88.80000000000001,225.0
4200.0,MO2403C4200,MO2403P4200,280.8,242.8,38.0,242.8
4250.0,MO2403C4250,MO2403P4250,251.2,264.8,13.600000000000023,251.2
4300.0,MO2403C4300,MO2403P4300,229.8,298.4,68.59999999999997,229.8
4350.0,MO2403C4350,MO2403P4350,202.6,322.6,120.00000000000003,202.6
4400.0,MO2403C4400,MO2403P4400,182.4,322.6,140.20000000000002,182.4
4450.0,MO2403C4450,MO2403P4450,172.4,381.8,209.4,172.4
4500.0,MO2403C4500,MO2403P4500,146.4,411.0,264.6,146.4
4550.0,MO2403C4550,MO2403P4550,130.0,431.6,301.6,130.0
4600.0,MO2403C4600,MO2403P4600,114.6,459.0,344.4,114.6
4650.0,MO2403C4650,MO2403P4650,102.2,498.2,396.0,102.2
4700.0,MO2403C4700,MO2403P4700,91.0,548.0,457.0,91.0
4750.0,MO2403C4750,MO2403P4750,81.4,572.0,490.6,81.4
4800.0,MO2403C4800,MO2403P4800,73.0,615.6,542.6,73.0
4850.0,MO2403C4850,MO2403P4850,64.4,668.4,604.0,64.4
4900.0,MO2403C4900,MO2403P4900,56.0,702.0,646.0,56.0
4950.0,MO2403C4950,MO2403P4950,51.4,770.0,718.6,51.4
5000.0,MO2403C5000,MO2403P5000,43.6,782.4,738.8,43.6
5100.0,MO2403C5100,MO2403P5100,34.4,928.0,893.6,34.4
5200.0,MO2403C5200,MO2403P5200,28.8,983.8,955.0,28.8
5300.0,MO2403C5300,MO2403P5300,22.8,1258.8,1236.0,22.8
5400.0,MO2403C5400,MO2403P5400,18.0,1256.0,1238.0,18.0
5500.0,MO2403C5500,MO2403P5500,14.6,1252.0,1237.4,14.6
5600.0,MO2403C5600,MO2403P5600,13.6,1385.0,1371.4,13.6
5700.0,MO2403C5700,MO2403P5700,10.8,1500.6,1489.8,10.8
5800.0,MO2403C5800,MO2403P5800,8.2,1530.8,1522.6,8.2
5900.0,MO2403C5900,MO2403P5900,7.0,1645.0,1638.0,7.0
6000.0,MO2403C6000,MO2403P6000,6.0,1770.0,1764.0,6.0
6100.0,MO2403C6100,MO2403P6100,5.0,1881.4,1876.4,5.0
6200.0,MO2403C6200,MO2403P6200,4.6,1996.4,1991.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,2061.0,2057.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.4,2172.6,2169.2,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,2227.4,2224.4,3.0
6600.0,MO2403C6600,MO2403P6600,3.0,2335.0,2332.0,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,2535.6,2533.0,2.6
7000.0,MO2403C7000,MO2403P7000,2.2,2885.0,2882.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.6,3529.8,3528.2000000000003,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3596.0,3594.6,1.4
