strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,18.0,487.4,18.0
4650.0,MO2407C4650,MO2407P4650,510.8,23.6,487.2,23.6
4700.0,MO2407C4700,MO2407P4700,468.8,28.2,440.6,28.2
4750.0,MO2407C4750,MO2407P4750,424.0,36.6,387.4,36.6
4800.0,MO2407C4800,MO2407P4800,382.2,42.2,340.0,42.2
4850.0,MO2407C4850,MO2407P4850,275.6,50.4,225.20000000000002,50.4
4900.0,MO2407C4900,MO2407P4900,299.8,64.2,235.60000000000002,64.2
4950.0,MO2407C4950,MO2407P4950,265.2,75.0,190.2,75.0
5000.0,MO2407C5000,MO2407P5000,238.0,91.4,146.6,91.4
5100.0,MO2407C5100,MO2407P5100,177.0,132.0,45.0,132.0
5200.0,MO2407C5200,MO2407P5200,130.4,180.2,49.79999999999998,130.4
5300.0,MO2407C5300,MO2407P5300,91.4,247.2,155.79999999999998,91.4
5400.0,MO2407C5400,MO2407P5400,63.4,316.6,253.20000000000002,63.4
5500.0,MO2407C5500,MO2407P5500,41.8,420.4,378.59999999999997,41.8
5600.0,MO2407C5600,MO2407P5600,28.2,483.8,455.6,28.2
5700.0,MO2407C5700,MO2407P5700,18.8,580.0,561.2,18.8
5800.0,MO2407C5800,MO2407P5800,13.0,715.6,702.6,13.0
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,864.8,858.0,6.8
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
