strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,568.2,18.4,549.8000000000001,18.4
4650.0,MO2407C4650,MO2407P4650,510.8,24.4,486.40000000000003,24.4
4700.0,MO2407C4700,MO2407P4700,468.8,29.4,439.40000000000003,29.4
4750.0,MO2407C4750,MO2407P4750,434.2,35.6,398.59999999999997,35.6
4800.0,MO2407C4800,MO2407P4800,377.2,44.4,332.8,44.4
4850.0,MO2407C4850,MO2407P4850,352.6,53.8,298.8,53.8
4900.0,MO2407C4900,MO2407P4900,311.8,65.6,246.20000000000002,65.6
4950.0,MO2407C4950,MO2407P4950,275.8,78.4,197.4,78.4
5000.0,MO2407C5000,MO2407P5000,229.6,93.2,136.39999999999998,93.2
5100.0,MO2407C5100,MO2407P5100,167.8,136.4,31.400000000000006,136.4
5200.0,MO2407C5200,MO2407P5200,124.0,188.0,64.0,124.0
5300.0,MO2407C5300,MO2407P5300,87.4,249.6,162.2,87.4
5400.0,MO2407C5400,MO2407P5400,59.6,318.0,258.4,59.6
5500.0,MO2407C5500,MO2407P5500,39.8,401.4,361.59999999999997,39.8
5600.0,MO2407C5600,MO2407P5600,26.2,474.6,448.40000000000003,26.2
5700.0,MO2407C5700,MO2407P5700,17.8,569.2,551.4000000000001,17.8
5800.0,MO2407C5800,MO2407P5800,12.0,715.6,703.6,12.0
5900.0,MO2407C5900,MO2407P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2407C6000,MO2407P6000,6.4,864.8,858.4,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,977.4,972.4,5.0
6200.0,MO2407C6200,MO2407P6200,4.0,1060.8,1056.8,4.0
