strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,17.2,488.2,17.2
4650.0,MO2407C4650,MO2407P4650,462.2,24.8,437.4,24.8
4700.0,MO2407C4700,MO2407P4700,468.8,27.0,441.8,27.0
4750.0,MO2407C4750,MO2407P4750,424.0,34.0,390.0,34.0
4800.0,MO2407C4800,MO2407P4800,383.0,41.2,341.8,41.2
4850.0,MO2407C4850,MO2407P4850,275.6,51.0,224.60000000000002,51.0
4900.0,MO2407C4900,MO2407P4900,299.8,63.2,236.60000000000002,63.2
4950.0,MO2407C4950,MO2407P4950,265.2,76.6,188.6,76.6
5000.0,MO2407C5000,MO2407P5000,240.0,92.8,147.2,92.8
5100.0,MO2407C5100,MO2407P5100,176.8,132.0,44.80000000000001,132.0
5200.0,MO2407C5200,MO2407P5200,131.8,184.4,52.599999999999994,131.8
5300.0,MO2407C5300,MO2407P5300,92.4,246.0,153.6,92.4
5400.0,MO2407C5400,MO2407P5400,64.6,336.2,271.6,64.6
5500.0,MO2407C5500,MO2407P5500,44.6,420.4,375.79999999999995,44.6
5600.0,MO2407C5600,MO2407P5600,31.0,525.0,494.0,31.0
5700.0,MO2407C5700,MO2407P5700,22.0,580.0,558.0,22.0
5800.0,MO2407C5800,MO2407P5800,14.6,715.6,701.0,14.6
5900.0,MO2407C5900,MO2407P5900,10.8,784.6,773.8000000000001,10.8
6000.0,MO2407C6000,MO2407P6000,8.0,879.6,871.6,8.0
6100.0,MO2407C6100,MO2407P6100,6.6,977.4,970.8,6.6
6200.0,MO2407C6200,MO2407P6200,5.2,1076.6,1071.3999999999999,5.2
