strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,18.0,487.4,18.0
4650.0,MO2407C4650,MO2407P4650,462.2,22.2,440.0,22.2
4700.0,MO2407C4700,MO2407P4700,468.8,27.0,441.8,27.0
4750.0,MO2407C4750,MO2407P4750,424.0,33.6,390.4,33.6
4800.0,MO2407C4800,MO2407P4800,386.8,39.6,347.2,39.6
4850.0,MO2407C4850,MO2407P4850,275.6,50.4,225.20000000000002,50.4
4900.0,MO2407C4900,MO2407P4900,299.8,63.4,236.4,63.4
4950.0,MO2407C4950,MO2407P4950,265.2,75.6,189.6,75.6
5000.0,MO2407C5000,MO2407P5000,236.0,91.8,144.2,91.8
5100.0,MO2407C5100,MO2407P5100,177.8,132.0,45.80000000000001,132.0
5200.0,MO2407C5200,MO2407P5200,129.0,183.4,54.400000000000006,129.0
5300.0,MO2407C5300,MO2407P5300,90.0,244.2,154.2,90.0
5400.0,MO2407C5400,MO2407P5400,62.2,312.4,250.2,62.2
5500.0,MO2407C5500,MO2407P5500,42.0,420.4,378.4,42.0
5600.0,MO2407C5600,MO2407P5600,29.0,525.0,496.0,29.0
5700.0,MO2407C5700,MO2407P5700,20.4,580.0,559.6,20.4
5800.0,MO2407C5800,MO2407P5800,14.8,715.6,700.8000000000001,14.8
5900.0,MO2407C5900,MO2407P5900,10.2,755.2,745.0,10.2
6000.0,MO2407C6000,MO2407P6000,7.8,879.6,871.8000000000001,7.8
6100.0,MO2407C6100,MO2407P6100,6.2,977.4,971.1999999999999,6.2
6200.0,MO2407C6200,MO2407P6200,4.8,1076.6,1071.8,4.8
