strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,20.0,485.4,20.0
4650.0,MO2407C4650,MO2407P4650,462.2,25.8,436.4,25.8
4700.0,MO2407C4700,MO2407P4700,396.0,30.4,365.6,30.4
4750.0,MO2407C4750,MO2407P4750,424.0,37.4,386.6,37.4
4800.0,MO2407C4800,MO2407P4800,377.4,46.2,331.2,46.2
4850.0,MO2407C4850,MO2407P4850,275.6,57.0,218.60000000000002,57.0
4900.0,MO2407C4900,MO2407P4900,299.8,68.4,231.4,68.4
4950.0,MO2407C4950,MO2407P4950,265.2,82.2,183.0,82.2
5000.0,MO2407C5000,MO2407P5000,222.6,100.0,122.6,100.0
5100.0,MO2407C5100,MO2407P5100,171.0,140.0,31.0,140.0
5200.0,MO2407C5200,MO2407P5200,124.2,194.8,70.60000000000001,124.2
5300.0,MO2407C5300,MO2407P5300,85.2,262.0,176.8,85.2
5400.0,MO2407C5400,MO2407P5400,55.0,336.2,281.2,55.0
5500.0,MO2407C5500,MO2407P5500,40.6,420.4,379.79999999999995,40.6
5600.0,MO2407C5600,MO2407P5600,28.6,525.0,496.4,28.6
5700.0,MO2407C5700,MO2407P5700,20.0,595.0,575.0,20.0
5800.0,MO2407C5800,MO2407P5800,14.2,715.6,701.4,14.2
5900.0,MO2407C5900,MO2407P5900,9.6,784.6,775.0,9.6
6000.0,MO2407C6000,MO2407P6000,7.4,879.6,872.2,7.4
6100.0,MO2407C6100,MO2407P6100,5.6,977.4,971.8,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1076.6,1072.3999999999999,4.2
